k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04941700974506373,,,Other Functional
32,UV-related,False,-0.025897866150294054,,,Stress Response
39,carotenoid,False,-0.021868821504208658,,,Other Functional
30,SoxLABCD,False,-0.02041821996744744,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.0200285567379836,YtrA,,Other Functional
34,Replication,False,-0.018828939608477056,,Replication and Cell Division,Other Functional
10,Purine,False,0.018620268478143243,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.017708380903648076,,,Uncharacterized
44,Gly-Ser-Thr,False,0.01485390046530045,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.01470474741129929,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.014455303069413844,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.014389731571010232,,,Other Functional
22,unchar-1,False,-0.013492316561990672,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.012281284396079428,,,Other Functional
42,unchar-3,False,-0.010941880793561044,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.008734000386514913,,,Misc Metabolism
24,FadR-KO,False,0.008514969198049569,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.00786950734736662,,,Genomic
7,carbon-fixation,False,-0.00766648631789862,,,Misc Metabolism
3,fatty-acid-related,False,-0.007413971973849495,,,Misc Metabolism
29,FadR,False,0.007324202042547042,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.007194363967897971,,,Other Functional
40,single_gene_4,False,0.007131999628093311,,,Uncharacterized
27,ArnRAB,False,-0.006187958749111625,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.005759573253153468,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.005743125444442358,,,Misc Metabolism
41,Thiamin,False,0.005570629559260084,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0055066536566401965,,,Other Functional
33,DARC,False,-0.005416519686557983,,Unknown Function,Uncharacterized
13,LysM,False,0.005090681102849729,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0040209213169140065,,,Vitamin B
9,HMG-CoA,False,-0.0035996090919386266,,,Misc Metabolism
11,XylR-SoxM,False,-0.003549616992766844,XylR,,Misc Metabolism
28,single_gene_3,False,-0.0033307262537403464,,,Uncharacterized
26,4-HPA,False,-0.0028648840133920035,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.0028258973566497327,,,Uncharacterized
2,SoxL2N,False,-0.002821206458422552,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.002340978233773413,,,Stress Response
4,Riboflavin,False,-0.002134702499554227,,,Vitamin B
36,Quinolinate,False,0.0019097171150507391,,,Other Functional
6,cold-stress,False,-0.001424607614508844,,,Stress Response
43,single_gene_5,False,-0.001298351350270271,,,Uncharacterized
20,Pyroglutamate,False,0.0006604668472913067,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0004591519080840111,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0002065968505865757,,,Vitamin B
