k,name,in_iM,gene_weight,regulator,function,category
112,psp,True,0.22206837880000002,pspF,,
30,SPI9,False,-0.0423802774,,,
15,fim cluster,False,0.0328605328,,,
56,rcsc related,False,0.032802271200000004,,,
63,prpR,False,0.0324973288,prpR,,
80,cydABTE,False,-0.0285054623,,,
41,leu-tRNA,False,0.028362198600000003,leu-tRNA,,
72,his-tRNA,False,-0.0257885165,his-tRNA,,
108,narL,False,-0.0229029505,narL,,
86,ADI,False,-0.022334004600000002,,,
71,birA,False,0.022211863800000002,birA,,
64,unchar-6,False,-0.0220901739,,,
94,TPP,False,-0.02181533,TPP,,
66,rbsR,False,-0.021295878900000002,rbsR,,
84,fnr-1,False,0.0210373606,fnr,,
14,SG1_STM4302,False,-0.0209742275,,,
47,SG3_cpxR,False,0.020259759500000002,cpxR,,
31,ppdABC,False,0.0194330544,,,
59,rpoS,False,-0.0192693574,rpoS,,
57,metJ,False,0.0191306881,metJ,,
24,flhD;flhC,False,0.0186240065,flhD;flhC,,
98,unchar-9,False,0.0176246038,,,
69,proU,False,-0.0173040117,,,
93,mraZ,False,-0.0165381692,mraZ,,
60,SG4_hilC,False,-0.0165359006,,,
87,rpoE,False,0.0164017114,rpoE,,
97,lexA,False,0.015474360900000001,lexA,,
100,tdcA,False,-0.0151833123,tdcA,,
55,lrp,False,-0.0148133267,lrp,,
113,nsrR,False,0.0147489626,nsrR,,
65,rcsA;rcsB,False,0.014679544000000001,rcsA;rcsB,,
39,zur,False,-0.0143746845,zur,,
45,purR-2,False,0.013941354500000001,purR,,
4,unchar-1,False,0.0134391699,,,
111,O-antigen,False,-0.0131214239,,,
82,cob,False,0.0130879871,,,
74,PTS,False,-0.0127782789,,,
10,purR-1,False,0.0122756053,purR,,
83,yjiAXY,False,-0.011955922400000001,,,
90,hfq-related,False,0.011636058500000001,,,
36,nanR,False,0.011386174300000001,nanR,,
46,dsdC,False,-0.0111966956,dsdC,,
3,fur-2,False,0.0105985868,fur,,
33,pdu,False,-0.010583674900000001,,,
7,gutM,False,-0.0104929659,gutM,,
91,lldR,False,0.010016605000000001,lldR,,
105,csp-2,False,0.0097365918,,,
35,glycosyltransferase,False,-0.0096446779,,,
42,SPI16,False,0.0095624657,,,
9,SPI1-2,False,0.0091724408,,,
110,unchar-12,False,0.009038709,,,
103,rpoN-associated,False,-0.0090194247,,,
22,cytR,False,0.008761775900000001,cytR,,
20,pmrAB,False,0.008665041,,,
101,fnr-2,False,-0.0085976694,fnr,,
17,ula-Ascorbate,False,-0.0082617268,,,
26,fhlA,False,-0.0078244205,fhlA,,
6,rpoH,False,0.007822015,rpoH,,
99,unchar-10,False,0.0076499959000000005,,,
106,unchar-11,False,0.0076212730000000005,,,
81,unchar-8,False,-0.0075851455,,,
79,lsrR,False,-0.0074626177,lsrR,,
40,unchar-4,False,-0.007323559,,,
13,ppGpp,False,-0.0072907201,,,
8,glpR,False,-0.007211922700000001,glpR,,
70,arcA-2,False,-0.0069791556,arcA,,
0,argR-1,False,-0.0068493287,argR,,
54,kdpE,False,0.0066912832,kdpE,,
21,tartrate utilization,False,-0.0066167908,,,
78,SPI1-1,False,-0.0064587725,,,
89,fur-3,False,-0.005759346,fur,,
67,hilD-related,False,0.005736191000000001,,,
92,hyd5,False,0.0055132398,,,
102,CAMP resistance,False,-0.0055074278,,,
32,dpiA,False,-0.005463931,dpiA,,
2,rstA,False,-0.0052695701,rstA,,
44,molybdate,False,-0.0050594802,,,
95,rpoN,False,-0.0048076752,rpoN,,
18,unchar-3,False,0.0046135948,,,
109,yji-operon,False,0.0044348823,,,
27,ribosome,False,-0.0042100928,,,
25,phoB,False,0.0039890772,phoB,,
85,argR-2,False,-0.0038674735000000003,argR,,
58,NikR,False,0.0037779889000000002,,,
107,SPI1 T3SS,False,0.0036852383,,,
23,ygbLM,False,-0.0031774330000000003,,,
104,SG5_sprB,False,-0.0030388501,,,
53,csrA,False,-0.0027494278000000003,,,
16,cra,False,0.0027072042,cra,,
43,rtcR,False,-0.0026953208,rtcR,,
12,unchar-2,False,-0.0024857242,,,
76,cdaR,False,0.0024749463,cdaR,,
68,malT,False,-0.002450723,malT,,
114,Macrophage,False,-0.0023075943,,,
49,tricarboxylic transport,False,0.0022296778,,,
52,unchar-5,False,-0.0020603265,,,
77,arcA-3,False,0.0020358497,arcA,,
88,cadC,False,0.0019618865,cadC,,
38,cysB,False,-0.0019315749,cysB,,
37,torR,False,0.0015932701,torR,,
50,yciGFEkatN,False,0.0015038812,mcbR,,
62,SPI2,False,-0.0013579276,,,
29,SG2_STM2329,False,-0.0012287498,,,
96,marR,False,0.0011666004,marR,,
28,appY,False,-0.001104217,appY,,
75,unchar-7,False,0.0008854691,,,
19,csp-1,False,-0.0008541913,,,
73,crp-2,False,-0.0008338003,,,
1,fur-1,False,0.0006796664,fur,,
48,crp-1,False,-0.0006364384,crp,,
5,narP,False,0.0005379977,narP,,
34,arcA-1,False,-0.00045987510000000003,arcA,,
11,fliA,False,-0.00013571200000000002,fliA,,
61,csgD,False,2.01644e-05,csgD,,
51,fra,False,1.96827e-05,,,
