k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.10863875640000001,,,Extracellular Structures
129,PAL Dup,True,0.0768916783,,,Unknown
186,Resistance,False,-0.022608908900000002,,,Membrane Homeostasis
35,FadR,False,0.018256385700000002,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.015557707700000001,,,Unknown
115,SG_pinH,False,0.015102860400000001,,,Unknown
17,UTP,False,-0.014453979,PurR,,Nucleotide Metabolism
176,GadEXW,False,-0.0140918649,GadE or GadX or GadW,,Redox Stress
47,OxyR,False,0.0130493158,OxyR,,Redox Stress
198,pts KO,False,-0.012554272,,,Carbon Metabolism
217,SG_sgrT,False,0.012143767000000001,,,Unknown
8,SG_icdC,False,0.0121183958,,,Unknown
72,Membrane-2,False,-0.0119887568,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0113168685,CysB and Cbl,,Amino Acid Metabolism
147,ubiC,False,0.011034988400000001,,,Energy Metabolism
144,fur KO,False,0.0109895584,,,Metal Homeostasis
131,Mlc,False,-0.0109824941,Mlc and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0107736392,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0106804243,,,Unknown
110,menF KO,False,-0.010640375700000001,,,Metal Homeostasis
114,LsrR,False,-0.0102735898,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,0.0102430366,,,Unknown
177,ppGpp,False,-0.0102302847,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.0095527882,,,Energy Metabolism
85,pgi KO,False,-0.0095401111,,,Carbon Metabolism
88,ALE Muts,False,-0.009528772100000001,,,Unknown
196,pts ALE,False,-0.0095033384,,,Unknown
39,DksA-related,False,0.0091838554,,,Stringent Response
208,SG_cspH,False,0.009145253800000001,,,Unknown
43,BaeR+CpxR,False,0.0091196615,BaeR and CpxR,,Membrane Homeostasis
179,SG_ythA,False,0.0088861183,,,Unknown
77,Leucine,False,0.0088632,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0088167872,,,Unknown
96,SG_ytiC,False,0.0087744508,,,Unknown
97,ProVWX,False,0.008765566,,,Membrane Homeostasis
133,CecR,False,0.0085833131,CecR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0085722981,,,Toxin/Antitoxin
29,SG_ygdT,False,0.0085511718,,,Unknown
170,GadE+FliZ,False,-0.0085385876,GadE and FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0084701306,,,Unknown
57,Hydrogenase 1,False,0.0084230879,,,Redox Stress
22,malE OE,False,-0.0084156579,,,Carbon Metabolism
98,oxyR ALE,False,0.0083679275,,,Redox Stress
12,Curli,False,0.0082128465,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,Fnr-2,False,0.0081781939,Fnr,,Anaerobiosis
150,SG_ldrA,False,0.008143011,,,Unknown
51,CueR,False,-0.0080968066,CueR,,Metal Homeostasis
213,SG_ybfQ,False,-0.007990394500000001,,,Unknown
64,GntR,False,-0.0077090624,GntR,,Carbon Metabolism
168,tpiA ALE,False,-0.007626956000000001,,,Unknown
195,ryhB,False,-0.0075670702000000005,ryhB,,Metal Homeostasis
101,YmfT,False,-0.007519604300000001,,,Unknown
20,Fe-related-1,False,-0.0074500826000000004,,,Metal Homeostasis
211,NarL,False,-0.0074219481,NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0073978198,,,Unknown
11,PhoB-1,False,-0.0073606429000000004,PhoB,,Phosphate Metabolism
139,Cra,False,-0.007308317700000001,Cra,,Carbon Metabolism
194,PhoP,False,-0.0073038101000000005,PhoP,,Metal Homeostasis
204,SG_ydfA,False,0.0070957577,,,Unknown
120,RpoE,False,-0.007078100800000001,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,-0.007062212500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
106,SG_ynfQ,False,0.006829148100000001,,,Prophage
99,GadX,False,0.0068209102,GadX,,Redox Stress
128,Single Reads,False,0.006725801700000001,,,Unknown
107,SG_ykgR,False,-0.0066892595,,,Unknown
76,ROS Del,False,-0.0064638751000000005,,,Redox Stress
121,Cytochrome bd-I,False,-0.0064579127,,,Energy Metabolism
160,YgeV,False,-0.0064509947000000005,,,Unknown
32,RhaS,False,0.0064063636,Crp and RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.006091913,RpoN and NtrC,,Nitrogen Metabolism
125,FDH-O,False,0.0060726425,,,Energy Metabolism
59,Anaero-related,False,-0.0059809948,,,Anaerobiosis
14,Fnr-1,False,-0.005872750600000001,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.005839711300000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0056744351,Fnr and IHF and gcvB,,Carbon Metabolism
215,GlpR-2,False,-0.0055913605,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0055712851,,,Carbon Metabolism
50,CsqR,False,0.0055583936,CsqR,,Carbon Metabolism
171,ComR/MarR,False,-0.00542885,ComR or MarR,,Metal Homeostasis
108,BirA,False,-0.005424493000000001,BirA,,Cofactor Metabolism
152,Fe-related-2,False,-0.0054130095000000005,,,Metal Homeostasis
40,soxS KO,False,-0.0053205327,,,Redox Stress
83,Lrp,False,-0.0052351654,Lrp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0051975676,,,Unknown
82,RcnR,False,0.005161397900000001,RcnR,,Metal Homeostasis
6,DLP12,False,0.0051456379000000005,,,Prophage
185,MetJ,False,-0.0051431586,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0050681074,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0050641249000000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.005043453000000001,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0050137822000000005,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,-0.0049680524,,,Unknown
87,PhoB-2,False,0.0049673826,PhoB,,Phosphate Metabolism
154,CdaR,False,-0.0049510826,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,0.0049319107,Fnr and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0048947618,,,Unknown
2,SG_ytiD,False,-0.0048920804,,,Unknown
81,Membrane Stress,False,-0.0048444438,,,Membrane Homeostasis
60,pdhR KO,False,-0.0045680091,,,Carbon Metabolism
25,SG_yafF,False,0.0045486231,,,Unknown
89,RbsR+dsrA,False,0.0045318068000000005,dsrA and Crp and RbsR,,Carbon Metabolism
31,RcsC-related,False,-0.0044291543,,,Membrane Homeostasis
140,GlpR-1,False,-0.0043347987,GlpR,,Carbon Metabolism
163,Histidine,False,0.0042948309,His-tRNA and DksA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0042388619,,,Unknown
202,SG_yojO,False,0.0042050564000000006,,,Unknown
58,YcjW,False,-0.004171642000000001,YcjW,,Carbon Metabolism
10,YieP,False,0.0041145605,YieP,,Membrane Homeostasis
148,SG_ydaF,False,-0.004091459,,,Unknown
41,GlcC,False,-0.0040692105,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,BluR,False,-0.004062538,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0039986375,ZntR or Zur or CueR,,Metal Homeostasis
93,Crp-1,False,0.003958507,Crp,,Carbon Metabolism
30,FhlA,False,0.0039071875,RpoN and FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0038772812000000003,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,0.0038722264,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,-0.003810514,,,Unknown
161,Crp-2,False,0.0037859123000000003,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0037077551,,,Unknown
45,Isoleucine,False,-0.0036042442,Ile-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0034959945000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,-0.0034821717000000003,,,Unknown
135,YgbI,False,-0.0034272198000000003,YgbI,,Carbon Metabolism
78,SoxS,False,0.0034083166,SoxS,,Redox Stress
16,Fimbriae,False,-0.003394985,Lrp and H-NS,,Extracellular Structures
70,SG_yoaG,False,-0.0033904596,,,Unknown
169,sdh KO,False,-0.0033240234000000003,,,Carbon Metabolism
79,Translation,False,0.0033101335,DksA,,Translation
52,LldR+ArcA,False,-0.0033006428,ArcA and LldR,,Carbon Metabolism
34,NanR,False,-0.0032202773000000002,NanR,,Carbon Metabolism
118,AHAS I,False,0.0031364616000000003,,,Amino Acid Metabolism
104,ArcA,False,0.0031033692,ArcA,,Anaerobiosis
0,e14 Removal,False,0.0030885125,,,Prophage
56,SG_yqfG,False,0.003087091,,,Unknown
86,KdpE,False,-0.003080653,KdpE,,Metal Homeostasis
192,ZraR,False,0.0030206418,ZraR,,Metal Homeostasis
84,Nac,False,-0.0030190965,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0030094550000000003,,,Unknown
117,UC-1,False,-0.0029447475,,,Unknown
187,entC ALE,False,-0.0029338408,,,Unknown
102,XylR,False,-0.0029271669,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.0029050607,,,Membrane Homeostasis
206,AA-related,False,-0.0028230202,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0027592646,,,Metal Homeostasis
157,FecI,False,-0.0027493556,FecI,,Metal Homeostasis
180,NagC,False,-0.0027372999,NagC,,Carbon Metabolism
173,SG_xisR,False,-0.0026791363,,,Unknown
122,Fur-1,False,0.0026743065,Fur,,Metal Homeostasis
37,NrdR,False,-0.0026500247,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0026334442,ComR or FlhDC or SgrR,,Motility
172,GcvA,False,0.002588973,GcvA,,Amino Acid Metabolism
183,YciT,False,0.0025374635,,,Unknown
137,LexA,False,0.0025335319,LexA,,DNA Damage
33,sokB/rdlD,False,0.0024559628,sokB or rdlD,,Toxin/Antitoxin
146,PaaX,False,-0.0024155244,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,0.0023650492,GalR and GalS and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0023072252,,,Metal Homeostasis
113,asr,False,-0.0022311113,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,0.0022003728,,,Redox Stress
178,gnd KO,False,0.002195799,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0021563345,,,Unknown
80,rdlC,False,-0.002120537,rdlC,,Toxin/Antitoxin
138,SG_yjiS,False,0.0020900963,,,Unknown
158,CpxR,False,-0.0020596907,CpxR,,Membrane Homeostasis
123,PurR,False,0.0019837019,ppGpp and PurR,,Nucleotide Metabolism
62,NsrR,False,0.0019819073,NsrR,,Redox Stress
28,PlaR,False,-0.0019557653,PlaR and IHF and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0017971408,NtrC and RpoN and RpoS,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0017817488000000002,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,0.0017358134,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0017317461,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0016397054000000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0016320847,,,Unknown
24,BtsR,False,-0.0016166719,BtsR,,Carbon Metabolism
111,CP4-44,False,-0.0016122813,,,Prophage
91,FlhDC-1,False,0.0016120105,FlhDC,,Motility
36,ECA,False,0.0015696173,,,Extracellular Structures
149,NDH-1,False,-0.0015694737,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0015521658000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
75,AtoC,False,-0.0015315441,RpoN and AtoC,,Fatty Acid Metabolism
197,BasR,False,0.0014734688,BasR,,Metal Homeostasis
142,SG_hokA,False,0.0014507816000000002,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0014288538,,,Unknown
90,CysB-2,False,0.0014035183,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0014029421000000002,FliA,,Motility
124,ArgP,False,-0.0013138514000000001,ArgP,,Amino Acid Metabolism
188,RpoS,False,0.0012935776,RpoS,,Stringent Response
66,Fnr+NarLP,False,-0.0012805237,Fnr and NarP and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0012169573,,,Unknown
46,PspF,False,0.0009835623,RpoN and IHF and PspF,,Phage Shock
203,ROS_yedX,False,0.0009797867,,,Unknown
38,Cytochrome bo3,False,-0.0009795547000000001,,,Energy Metabolism
199,AscG,False,-0.0009731412,AscG and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0009235391000000001,RcsAB,,Membrane Homeostasis
13,SG_ymdG,False,0.0009055878000000001,,,Unknown
48,Tryptophan,False,-0.0008934754,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0008790607,CueR or CusR or HprR,,Metal Homeostasis
53,Thiamine-1,False,0.0008427295,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,0.0008264917000000001,,,Unknown
153,Spermidine,False,-0.00082359,Spermidine,,Amino Acid Metabolism
