k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.044198251201956,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0255434439972401,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0228559608180362,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0214167175023514,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0214083837424238,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0208306634261424,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0180227420796904,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0172890849982917,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0126100620587244,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0122902455756617,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0111538469618247,,Unknown,Uncharacterized
21,NorR2,False,-0.0105330993306302,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0099884283629826,TreR,,
18,Fur,False,-0.0098814847850133,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0098763467235932,,Unknown,Uncharacterized
11,Chaperone,False,0.0096713149085054,,Chaperone protiens,Translation
10,FruR,False,0.0079774721467531,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0075634556559417,,Unknown,Uncharacterized
12,UC-2,False,0.0072309318735125,,Unknown,Uncharacterized
3,TRAP,False,-0.0069390407391783,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0067703800078646,,Unknown,Uncharacterized
28,FNR,False,0.0066028337636759,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0065073686264258,,Biofilm formation,Structural components
34,Phage-2,False,0.0063665517364109,,Phage,Phage
29,Ribosomal proteins,False,-0.0059709027139452,,Translation machinery,Translation
44,UC-9,False,0.0058683069692074,,Unknown,Uncharacterized
23,GlpR,False,0.0058480405643237,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0058338502281772,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0052383885031395,,Unknown,Uncharacterized
32,CueR,False,0.0052307829950075,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0051534758635732,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0045284319342093,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0044316736574654,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0044111337873675,,Unknown,Uncharacterized
37,Arabinose,False,0.0041217906443128,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0038561422488337,,Unknown,Uncharacterized
42,UC-8,False,-0.0038400868024919,,Unknown,Uncharacterized
43,MetJ,False,-0.0034033941778088,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0027886598549741,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0027052606402332,,Unknown,Uncharacterized
35,ArgR,False,-0.0026000027009799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.001847340732062,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0016729221418144,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.000952334856872,,Unknown,Uncharacterized
24,Phage-1,False,4.279487970294949e-05,,Phage,Phage
