k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0405243476,purR,,
69,proU,False,-0.036550132,,,
54,kdpE,False,-0.0343138658,kdpE,,
28,appY,False,0.031362650400000004,appY,,
82,cob,False,0.027102206400000002,,,
37,torR,False,-0.0252063662,torR,,
52,unchar-5,False,0.0217387728,,,
113,nsrR,False,-0.021540124,nsrR,,
70,arcA-2,False,-0.0186484468,arcA,,
26,fhlA,False,0.0184495631,fhlA,,
60,SG4_hilC,False,-0.0180097242,,,
9,SPI1-2,False,-0.0167940986,,,
105,csp-2,False,-0.0165162955,,,
29,SG2_STM2329,False,-0.0158431869,,,
80,cydABTE,False,-0.015245972600000001,,,
55,lrp,False,0.0146703999,lrp,,
12,unchar-2,False,-0.0146657537,,,
100,tdcA,False,0.014284891400000001,tdcA,,
87,rpoE,False,0.0142743609,rpoE,,
41,leu-tRNA,False,-0.014226978000000001,leu-tRNA,,
30,SPI9,False,-0.0141393579,,,
96,marR,False,-0.0140945245,marR,,
57,metJ,False,-0.013711396300000001,metJ,,
25,phoB,False,-0.0135851653,phoB,,
109,yji-operon,False,0.0132769475,,,
3,fur-2,False,0.0132084061,fur,,
6,rpoH,False,0.013139712000000001,rpoH,,
39,zur,False,0.013040857500000001,zur,,
23,ygbLM,False,0.0118131719,,,
61,csgD,False,0.0116097184,csgD,,
34,arcA-1,False,0.011464981400000001,arcA,,
18,unchar-3,False,-0.0109637906,,,
20,pmrAB,False,0.0109531562,,,
68,malT,False,-0.010716895,malT,,
49,tricarboxylic transport,False,-0.0103949058,,,
114,Macrophage,False,0.0103257216,,,
86,ADI,False,-0.0102284924,,,
64,unchar-6,False,-0.0097753019,,,
27,ribosome,False,-0.009424472100000001,,,
110,unchar-12,False,0.0093365047,,,
74,PTS,False,0.0092808097,,,
7,gutM,False,0.0091053225,gutM,,
44,molybdate,False,-0.008968755,,,
97,lexA,False,-0.008842147100000001,lexA,,
1,fur-1,False,0.0088227558,fur,,
0,argR-1,False,-0.0086835529,argR,,
62,SPI2,False,0.0085380744,,,
31,ppdABC,False,-0.0085183729,,,
98,unchar-9,False,-0.0084863827,,,
24,flhD;flhC,False,-0.0082560749,flhD;flhC,,
35,glycosyltransferase,False,-0.0079809423,,,
4,unchar-1,False,0.0079628218,,,
13,ppGpp,False,0.0079606347,,,
107,SPI1 T3SS,False,0.007866059600000001,,,
83,yjiAXY,False,0.007691358400000001,,,
56,rcsc related,False,-0.0076864524,,,
77,arcA-3,False,0.0076670971,arcA,,
17,ula-Ascorbate,False,-0.0076383328000000006,,,
84,fnr-1,False,-0.0075619312,fnr,,
22,cytR,False,0.0075288261,cytR,,
50,yciGFEkatN,False,0.007399973000000001,mcbR,,
8,glpR,False,-0.0069826017,glpR,,
58,NikR,False,-0.0065940983,,,
91,lldR,False,-0.0064438202,lldR,,
5,narP,False,-0.005997408300000001,narP,,
46,dsdC,False,-0.005832963,dsdC,,
79,lsrR,False,-0.0056972179,lsrR,,
94,TPP,False,-0.0054900356,TPP,,
53,csrA,False,0.0054728308,,,
40,unchar-4,False,0.005451316800000001,,,
89,fur-3,False,-0.0054043697,fur,,
95,rpoN,False,0.0050497918,rpoN,,
101,fnr-2,False,0.0050179272,fnr,,
76,cdaR,False,0.0049565965,cdaR,,
90,hfq-related,False,-0.0049193116,,,
42,SPI16,False,0.0045236386,,,
43,rtcR,False,-0.0044708610000000005,rtcR,,
10,purR-1,False,0.0040707916,purR,,
38,cysB,False,0.0039329474,cysB,,
15,fim cluster,False,-0.0039089248000000005,,,
111,O-antigen,False,0.0038401276000000002,,,
104,SG5_sprB,False,0.0038195067,,,
99,unchar-10,False,-0.0035218515,,,
102,CAMP resistance,False,-0.0034851695,,,
93,mraZ,False,0.0031914557,mraZ,,
103,rpoN-associated,False,-0.0028347282,,,
11,fliA,False,0.0028202540000000003,fliA,,
108,narL,False,0.0027589318,narL,,
72,his-tRNA,False,-0.0027234242,his-tRNA,,
112,psp,False,0.0026449115,pspF,,
21,tartrate utilization,False,0.0025330422,,,
59,rpoS,False,0.0024971901000000003,rpoS,,
65,rcsA;rcsB,False,0.0023531163000000003,rcsA;rcsB,,
32,dpiA,False,-0.0022821166,dpiA,,
19,csp-1,False,-0.0018451599000000002,,,
2,rstA,False,0.0017365833,rstA,,
66,rbsR,False,-0.0016914241,rbsR,,
47,SG3_cpxR,False,-0.0014905516,cpxR,,
14,SG1_STM4302,False,-0.0014754701,,,
71,birA,False,-0.001402891,birA,,
75,unchar-7,False,0.0014004219,,,
67,hilD-related,False,0.0010649839000000001,,,
63,prpR,False,-0.0010496420000000002,prpR,,
88,cadC,False,-0.0010060126000000001,cadC,,
36,nanR,False,-0.0009522156000000001,nanR,,
85,argR-2,False,0.0008495174000000001,argR,,
33,pdu,False,0.0007541437,,,
48,crp-1,False,0.0007245343,crp,,
106,unchar-11,False,0.0005476684,,,
78,SPI1-1,False,0.0003764283,,,
92,hyd5,False,-0.00037451650000000004,,,
16,cra,False,0.0003139754,cra,,
51,fra,False,-0.0002301963,,,
73,crp-2,False,-0.0001127304,,,
81,unchar-8,False,2.45623e-05,,,
