k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.1518747050800074,CymR,,Misc. Metabolism
20,SG_2,False,0.017083528576081163,,,Single Gene
29,MtlR,False,-0.016834174324837966,MtlR,,Carbon Metabolism
5,Fnr,False,0.015356364041560884,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.01453814815758469,,,Uncharacterized
52,ykzB-related,False,0.014457387831185218,,,Lifestyles
67,KipR,False,-0.014451916573523273,KipR,,Misc. Metabolism
55,ResD,False,-0.014043159469024109,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.013987255723253671,,,Prophages
36,SigK,False,-0.01397842658942135,SigK,,Lifestyles
18,CymR-1,False,0.013663364391383494,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.012531532129290195,WalR,,Cellular Processes
8,SPbeta-1,False,-0.012502904147637502,,,Prophages
10,SigM,False,0.01215847503907438,SigM,,Stress Response
53,SG_4,False,-0.011678288411237591,,,Single Gene
48,Fur,False,-0.011606524320710292,Fur,,Homeostasis
17,SG_1,False,-0.011228989911069716,,,Single Gene
46,DegU,False,-0.011100647092939135,DegU,,Other
64,FapR,False,-0.010727501158829006,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.010568184333151423,Xre/Xpf,,Prophages
14,SigV,False,-0.010001978978771428,SigV,,Stress Response
1,uncharacterized-1,False,0.009806126278877976,,,Uncharacterized
63,MntR,False,-0.009753957379035923,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.009567559264400944,,,Carbon Metabolism
39,Thi-box,False,-0.008557754962087816,Thi-box,,Misc. Metabolism
22,stringent response,False,0.008525759415474139,stringent response,,Cellular Processes
61,early-biofilm,False,0.008302524295963846,,,Lifestyles
71,yxi-operon,False,-0.008203331220652369,,,Other
11,EAR riboswitch,False,0.0077174211900139875,EAR riboswitch,,Lifestyles
65,AbrB,False,0.007694329390624003,AbrB,,Lifestyles
45,LnrK,False,-0.007611102873633405,LnrK,,Cellular Processes
56,SigW,False,0.006985923385226979,SigW,,Stress Response
15,CodY,False,0.005979421720614359,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.005922731746090254,YonO,,Prophages
34,YlxR-2,False,0.005551333622132162,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0051544394539605074,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005147696572860588,PhoP,,Misc. Metabolism
43,FruR,False,0.004941056628792229,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.004864397691927596,,,Prophages
30,ImmR,False,0.004099286566803415,ImmR,,Cellular Processes
50,CcpN,False,-0.003979859044282808,CcpN,,Cellular Processes
54,G-box,False,0.0038756762867313906,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.003817488209229962,,,Lifestyles
33,SwrA,False,0.0037788101849489946,SwrA,,Lifestyles
27,TnrA-1,False,-0.003617540200816188,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0033013364360342484,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0031791027271731525,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0031392263633555862,YonO,,Prophages
16,ManR,False,-0.0030796588422360503,ManR,,Carbon Metabolism
0,S-box,False,0.0030765243457695737,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002908756699155193,,,Single Gene
13,PyrR,False,-0.0027416733147155392,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002703694799178384,,,Uncharacterized
9,uncharacterized-3,False,0.0026939503652594838,,,Uncharacterized
12,SigB-1,False,-0.0026646837951274913,SigB,,Stress Response
4,Rex,False,0.002597199373555842,Rex,,Misc. Metabolism
37,SigI,False,-0.002591347691213589,SigI,,Stress Response
62,SG_5,False,-0.002495181263046209,,,Single Gene
59,GlpP,False,-0.002213527201264007,GlpP,,Carbon Metabolism
31,SigD,False,0.002206390849097112,SigD,,Lifestyles
25,SigB-2,False,-0.0020336835840059435,SigB,,Stress Response
58,Rok,False,-0.001685220388143048,Rok,,Cellular Processes
44,AcoR,False,-0.001668197603547052,AcoR,,Carbon Metabolism
38,Zur,False,-0.0015207942134484848,Zur,,Homeostasis
66,CcpA-2,False,-0.0013508107880348015,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.0012207295179022196,CcpA,,Carbon Metabolism
57,SigE,False,0.0011741850708051839,SigE,,Lifestyles
32,TnrA-2,False,-0.001015037228340033,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00096872423706441,,,Other
51,uncharacterized-4,False,0.0008832797429871543,,,Uncharacterized
70,uncharacterized-6,False,-0.000853371707746498,,,Uncharacterized
42,SigB-3,False,-0.0002552856691751354,SigB,,Stress Response
