,PA0613
SRX7442752,-0.030806186000000003
SRX7442753,0.030806186000000003
SRX7442754,2.110695837
SRX7442755,1.968408347
SRX7442756,1.215384003
SRX7442757,1.199696436
SRX7442758,1.264388443
SRX7442759,1.9692765090000002
SRX7442761,1.941024215
SRX7874204,0.014657902
SRX7874205,-0.014657902
SRX7874206,0.39588907900000003
SRX7874207,-0.13455291700000002
SRX8639787,-0.07269610500000001
SRX8639788,0.07269610500000001
SRX8639789,-0.808769324
SRX8639790,-0.379921436
SRX8639791,0.205482514
SRX8639792,0.29691074
SRX8639793,-1.472749725
SRX8639794,-1.6453567470000001
SRX8639795,-1.491252367
SRX8639796,-1.809991277
SRX8639797,0.075475161
SRX8639798,-0.030739858000000002
SRX8639800,0.16176126100000002
SRX2940624,2.86910002
SRX2940626,2.729410333
SRX2940627,-0.304033304
SRX2940628,-0.070161757
SRX2940629,0.37419506100000005
ERX2195929,0.23045317
ERX2195930,-0.23045317
ERX2195931,0.94102644
ERX2195932,0.9621454770000001
ERX2195933,0.657659757
ERX2195934,1.188770779
SRX4579961,-0.170919797
SRX4579962,0.38135871
SRX4579963,-0.210438913
SRX4579964,-1.275600647
SRX4579965,-1.683375147
SRX4579966,-0.492379355
SRX540108,-0.009492533000000001
SRX540109,0.009492533000000001
SRX540110,-1.040351586
SRX540111,-0.551790918
SRX540112,0.383490853
SRX540113,-0.5936661520000001
SRX540114,-0.806682086
SRX540115,0.082435493
SRX1737662,0.7792749520000001
SRX1737664,0.779305651
SRX1737665,0.5169197160000001
SRX1737667,0.20209469100000002
SRX1737668,-0.018291682
SRX1737670,-0.18380300900000002
SRX6976948,0.11357095
SRX6976949,0.016433213000000002
SRX6976950,-0.130004163
SRX6976951,0.23685101500000003
SRX6976952,0.09199475400000001
SRX6976953,0.345543264
SRX5630349,-0.474128702
SRX5630350,0.474128702
SRX5630351,-1.170105344
SRX5630352,0.851245353
SRX4342817,0.2407305
SRX4342818,-0.48125430100000005
SRX4342819,0.10414411100000001
SRX4342820,-0.314375353
SRX4342821,0.554899154
SRX4342822,-0.361063421
SRX1411278,0.19505677100000002
SRX1411287,-0.08114241900000001
SRX1411289,-0.231621658
SRX1411279,-0.204725445
SRX1411280,0.009668675
SRX1411281,-0.897861248
SRX1411282,-0.800646551
SRX1411283,-0.929111121
SRX1411284,-0.479552309
SRX1411285,-0.577606151
SRX1411286,-0.673760162
SRX1411288,-0.156407199
SRX2662717,0.448876987
SRX2662718,0.068639143
SRX2662721,-0.110015074
SRX2662722,0.110015074
ERX2300159,-0.07832636700000001
ERX2300160,0.07832636700000001
ERX2300161,0.075404786
ERX2300162,-0.44913496
ERX2300163,0.22875605300000001
ERX2300164,0.32320790200000005
ERX2300165,-0.7504694820000001
ERX2300166,-1.372977032
ERX2300167,0.686334475
ERX2300168,0.44991977200000005
ERX2300169,-1.036461481
ERX2300170,-1.115940104
SRX6747256,-0.37452936400000003
SRX6747257,-0.209355277
SRX6747258,0.41453825200000005
SRX6747259,0.675903204
SRX6747260,-0.506556815
SRX6747265,-0.020848231000000002
SRX6747266,-0.44315658
SRX6747268,-0.338328517
SRX6747269,0.034378907
ERX2456848,0.34679785700000004
ERX2456849,0.57190688
ERX2456850,0.9768282660000001
ERX2456851,-1.112361646
ERX2456852,-0.376975518
ERX2456853,0.028811331000000003
ERX2456854,0.130815425
ERX2456855,0.22092957
ERX2456856,0.495272639
ERX2456857,-0.489503463
ERX2456858,-0.19276279600000001
ERX2456859,-0.164751376
SRX1156127,0.06514692100000001
SRX1156135,-0.06514692100000001
SRX1156136,5.29906269
SRX1156137,5.189917999
SRX1156138,0.161351993
SRX1156140,0.191242625
ERX3558798,1.850920214
ERX3558799,1.815344788
ERX3558800,1.611469837
ERX3558801,1.838580657
ERX3558802,0.072438627
ERX3558803,0.114373107
ERX3558804,0.22601622200000002
ERX3558805,-0.41282795600000005
ERX3593017,0.27314808900000004
ERX3593018,0.352955309
ERX3593020,-0.065171134
ERX3593021,-0.023231242000000003
ERX3593022,0.088402376
SRX2520351,-0.8463193210000001
SRX2520352,-0.852563375
SRX2520353,-1.06607735
SRX2520354,-1.848741576
SRX2520355,0.399432475
SRX2520356,0.579499844
SRX2520357,0.7199503770000001
SRX2520358,-2.210275029
SRX2520359,-1.890544052
SRX2520360,-1.459118457
SRX3169722,0.36400810100000003
SRX3169723,0.36486055500000003
SRX3169725,-0.067625325
SRX3169726,0.100138765
SRX3169728,-0.03251344
SRX8143226,0.312286877
SRX8143227,-0.312286877
SRX8143228,-0.25153638100000003
SRX8143229,0.097451122
SRX6853212,-0.035798156000000005
SRX6853213,0.035798156000000005
SRX6853214,0.11085724300000001
SRX6853215,0.36051238100000005
SRX7747527,0.28913679400000003
SRX7747528,-0.167839398
SRX7747537,0.084231949
SRX7747538,0.077255654
SRX7747540,-0.077255654
Paeru_0017,-0.633453483
Paeru_0018,-0.081119911
Paeru_0019,-0.062518297
Paeru_0020,0.26353748600000004
Paeru_0033,1.217722902
Paeru_0034,0.75743178
Paeru_0035,1.225457665
Paeru_0036,0.572336398
Paeru_0037,0.9566434300000001
Paeru_0038,0.72413589
Paeru_0039,-2.70282137
Paeru_0041,-2.203088573
Paeru_0040,-2.754660739
Paeru_0042,0.051164403000000004
Paeru_0043,0.31254009400000005
Paeru_0044,-0.29578735700000003
Paeru_0045,-0.304293727
Paeru_0046,-0.24055785200000002
Paeru_0047,0.24055785200000002
Paeru_0048,0.13844620600000002
Paeru_0049,0.41147888200000005
Paeru_0050,2.2519932799999998
Paeru_0051,1.851081492
Paeru_0052,-0.7151506080000001
Paeru_0053,-0.539089939
Paeru_0056,-2.148007187
Paeru_0057,-2.272105559
Paeru_0058,-0.407241948
Paeru_0059,-0.33606199200000003
Paeru_0060,0.636487491
Paeru_0061,-1.101816258
Paeru_0062,-1.6069504669999999
Paeru_0063,-0.23925374300000002
