k,name,in_iM,gene_weight,regulator,function,category
228,SG_ygdT,True,0.8150822230000001,,,Unknown
56,HU,False,0.0279019102,,,Nucleoid
250,SG_ydfW,False,-0.0185937555,,,Unknown
157,CysB-3,False,-0.0168694104,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.015135807900000001,,,Unknown
32,SG_ykgV,False,0.013382694,,,Unknown
52,SG_essQ,False,-0.0130427353,,,Unknown
24,PhoP,False,-0.0127432004,PhoP,,Metal Homeostasis
179,SG_ygeI,False,0.0124727341,,,Unknown
205,CdaR,False,0.0123829925,CdaR,,Carbon Metabolism
185,CueR,False,0.0123763477,CueR,,Metal Homeostasis
331,Qin Prophage,False,0.0120873523,,,Prophage
240,SG_yafF,False,-0.0120816631,,,Unknown
251,SG_fryB,False,0.0118844284,,,Unknown
269,Suf System,False,-0.0117443057,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,ubiC,False,-0.0113914402,,,Energy Metabolism
101,SG_yqfG,False,0.011126410100000001,,,Unknown
114,SG_sgcB,False,0.011004163,,,Unknown
72,SG_ytiA,False,0.0109818758,,,Unknown
40,SG_ybfQ,False,-0.0106758648,,,Unknown
93,FhlA,False,-0.0104512673,RpoN+FhlA,,Carbon Metabolism
226,SG_alaE,False,-0.0102954434,,,Unknown
187,SG_yjiS,False,0.0101853266,,,Unknown
199,FDH-O,False,0.0101383406,sdhX,,Energy Metabolism
61,SG_bhsA,False,-0.009907597800000001,,,Unknown
47,SG_cspH,False,-0.009857782,,,Unknown
160,LacI+MarA,False,0.009743049,Crp+MarA+H-NS+LacI,,Carbon Metabolism
198,LldR+ArcA,False,0.0094237256,ArcA+LldR,,Energy Metabolism
37,SG_yahM,False,-0.0092910853,,,Unknown
293,SG_ymgGD,False,-0.009074954100000001,,,Unknown
73,SG_hokA,False,-0.0090722129,,,Toxin/Antitoxin
75,UTP,False,-0.009065415,PurR/UTP,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0088783074,,,Unknown
119,Acetyl-CoA,False,-0.0088440181,RpoS+Crp+Fis+IHF,,Energy Metabolism
210,FadR,False,0.0088301509,FadR,,Fatty Acid Metabolism
247,Fnr+NarL,False,-0.0087877035,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0087369855,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0086735648,FlhDC,,Motility
181,Mannitol,False,-0.008606210500000001,Fis+Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0085720549,,,Unknown
43,SG_yjbE,False,0.0085470953,,,Unknown
105,SG_exoD,False,-0.0084993642,,,Unknown
78,YieP,False,0.008488092400000001,YieP,,Membrane Homeostasis
