k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1387989146354095,,Phage related,Phage
18,Unchar-1,False,0.0207857408408001,,Unknown,Uncharacterized
33,Unchar-4,False,0.0190365720386678,,ICE related,Uncharacterized
54,RbsR,False,-0.0165589963933478,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0144546131422424,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0127805195640863,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0112652122766858,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0110424101641048,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0100329528358332,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0093461646890974,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0093143354188172,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.009182500007015,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0086898226607797,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0084653600319085,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0078079421597373,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0067031922653474,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0065251353949007,,T6SS system,Structural components
34,Null-2,False,0.006520359299667,,Null,Uncharacterized
30,PvdS,False,0.0064885361077477,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0057734355598252,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.005624443376145,,Metal related response,Element homeostasis
53,Acetate,False,-0.0056151214351356,,Acetate utilization,Carbon
15,Phage-1,False,0.0055816359292427,,Phage related,Phage
73,GcsR,False,-0.0053872741646429,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0051179124041722,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0049049621212223,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0047487592074825,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0046664957006303,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0045499135712392,,TCA cycle,Carbon
17,Putrescine,False,-0.0044645558994249,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0042850356973174,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0041066403085594,,Acetate specific response,Stress
13,FnrA-1,False,0.0040046987170242,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0039861011595502,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0038426213121791,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0038027673267042,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0035339926998182,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0033955278138372,,Unknown,Uncharacterized
10,Redox,False,-0.0033637225964266,,Redox state homeostasis,Stress
38,FliA,False,0.0033217066040253,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0032604629798751,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0032181379482132,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0031906580120875,,Unknown,Uncharacterized
80,GlcC,False,0.0030421643527874,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.003014161458784,,TurB deletion,Genomic
19,Zur,False,-0.0029853975079825,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0028610899604978,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.002799919504889,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0025606968056465,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0025605546351816,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0025583600617347,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0022440394441534,,Null,Uncharacterized
78,HmgR,False,0.002160832368766,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0020035506117908,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0019299113091796,,Osmotic stress response,Stress
47,Unchar-7,False,0.0018670172442559,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0018229249509682,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0017822025872899,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0017007725602318,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0014574897211637,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0013741296684999,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0013244272791283,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.001150240618823,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0009453893208691,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0008323565646052,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.000792567812453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.000786398175231,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0007268438800253,,Null,Uncharacterized
4,PedR1-1,False,-0.0006473157290853,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0006391001280669,,Translation,Translation
76,LiuR,False,-0.0006058882549758,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0005495820032883,TurA,Chaeperone,Translation
55,Translation,False,-0.0005359109257306,,Protein synthesis,Translation
63,Noise-4,False,0.0004489182155072,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0004015572917142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.000274899422462,,TurA deletion,Genomic
43,AcoR,False,0.000214647141518,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0002097495352612,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0002087121403959,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.000194177360981,,Unknown,Uncharacterized
64,PsrA,False,-0.0001627209280139,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-5.380030340205938e-05,,Multiple stress response,Stress
40,Citrate,False,-4.842804685112459e-05,,Citrate transportation,Carbon
44,TurA-1,False,2.9012082746508768e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
