,PP_1581
SBRG_Stress3__glc__1,0.1542539245000007
SBRG_Stress3__glc__2,-0.1542539244999998
SBRG_Stress3__isopentanol__1,-0.0709138094999994
SBRG_Stress3__isopentanol__2,-0.0112329544999996
SRX3141766,-2.519075527
SRX3141767,0.3849988309999999
SRX3141769,-2.4360259200000005
SRX3141770,-0.3849988309999999
SRX7584765,-0.0565812069999998
SRX7584767,1.7209122809999997
SRX7584769,0.4506003779999998
SRX7584771,0.3531361589999999
SRX7584773,0.6267406839999996
SRX7584774,2.1227650989999995
SRX7584775,0.8802742419999996
SRX7584776,1.490454659
SRX7584777,-0.0413857560000003
SRX7584778,0.7373985789999997
SRX7584779,2.220454269
SRX7584780,1.045746652
SRX7584781,0.5594253479999995
SRX7584783,0.4094589639999997
SRX7584785,1.7670145769999994
SRX7584787,0.0565812069999998
SRX7584789,0.4071150379999997
SRX7584791,1.057249938
DRX086758,-0.01735326925
DRX086759,0.0170597197500006
DRX086760,0.0927429107500001
DRX086761,-0.0924493612499999
DRX086762,0.1368755807499999
DRX086763,0.31826674675
DRX086764,0.2262458767500001
DRX086765,0.0427014127500005
DRX086766,-0.2502228082499993
DRX086767,-0.45904112925
DRX086768,-0.3964497392499995
DRX086769,-0.4350263562499998
DRX086770,-0.9792314002499998
DRX086771,-0.6613422772499993
DRX086772,-0.8775356942499997
DRX086773,-0.9867568662499996
DRX086775,0.61542694175
DRX086776,0.5254582387500006
DRX086742,-0.4202719124999996
DRX086745,-0.0255128414999994
DRX086746,-0.2678159275
DRX086747,0.2362620575000003
DRX086748,0.0415506935000005
DRX086749,-0.0099968234999998
CJ522_f_1,2.116717946333334
CJ522_f_2,3.395556986333333
CJ522_f_3,2.2872204563333325
CJ522_fg_1,0.5972604703333335
CJ522_fg_2,0.8775520913333326
CJ522_fg_3,0.802128911333333
CJ522_gfg_1,-0.8912323476666666
CJ522_gfg_2,-0.2782398116666664
CJ522_gfg_3,0.0772908723333332
CJ522_gg_1,2.720760990333333
CJ522_gg_2,3.038518686333334
CJ522_gg_3,3.372173166333334
CJ522_glc_1,0.8244755603333331
CJ522_glc_2,-0.705712410666667
CJ522_glc_3,-0.1551973566666671
CJ522_glu_1,-1.321252503666667
CJ522_glu_2,-1.048336294666667
CJ522_glu_3,-0.9630170836666664
GB032_f_1,2.262387352333333
GB032_f_2,1.571259248333333
GB032_f_3,1.1053601483333333
GB032_fg_1,1.6665456573333328
GB032_fg_2,1.6648549003333342
GB032_fg_3,1.6777377493333328
GB032_gfg_1,0.0493327643333332
GB032_gfg_2,-1.155622881666667
GB032_gfg_3,-0.6019516386666668
GB032_gg_1,-1.626671186666667
GB032_gg_2,-0.995540496666667
GB032_gg_3,-1.8507835716666667
GB032_glc_1,-0.6129355016666667
GB032_glc_2,-0.4966991016666666
GB032_glc_3,-0.7253000576666668
GB032_glu_1,-0.9732086346666664
GB032_glu_2,-0.1284103326666663
GB032_glu_3,-1.106740386666667
GB045_f_1,-1.698832385666667
GB045_f_2,-1.4199541956666666
GB045_f_3,-1.760566466666667
GB045_fg_1,-1.7439531626666671
GB045_fg_2,-2.297788362666667
GB045_gfg_1,-0.5583548536666667
GB045_gfg_2,-0.0743329906666669
GB045_gfg_3,-0.547253449666667
GB045_gg_1,-0.9510427556666664
GB045_gg_2,-0.9339824356666666
GB045_gg_3,-1.5129575656666665
GB045_glc_1,-2.112003288666667
GB045_glc_2,-1.7826189916666664
GB045_glc_3,-1.1022932096666669
GB045_glu_1,-1.7330915056666667
GB045_glu_2,-1.8394257916666668
GB045_glu_3,-1.669239850666667
GB062_f_1,2.696330290333333
GB062_f_2,2.8067795883333337
GB062_f_3,2.757578035333334
GB062_fg_1,2.982011726333334
GB062_fg_2,1.881931072333333
GB062_fg_3,1.4037585423333327
GB062_gfg_1,-0.0623840156666668
GB062_gfg_2,0.9502825733333332
GB062_gfg_3,0.7763231993333335
GB062_gg_1,2.613627769333333
GB062_gg_2,2.320271328333333
GB062_gg_3,2.0210917493333325
GB062_glc_1,2.827268813333334
GB062_glc_2,0.9046206153333332
GB062_glc_3,1.539316658333333
GB062_glu_1,0.6955102743333335
GB062_glu_2,-0.3604911436666667
GB062_glu_3,-0.8636109486666665
KT2440_f_1,1.0182849953333326
KT2440_f_2,0.7439145233333333
KT2440_f_3,0.1233318113333332
KT2440_fg_1,-0.8430432056666666
KT2440_fg_2,0.0702664173333333
KT2440_fg_3,-1.0600299656666667
KT2440_gfg_1,-0.5452557936666667
KT2440_gfg_2,0.0351222533333333
KT2440_gfg_3,-0.3287431956666671
KT2440_gg_1,-0.1467610536666663
KT2440_gg_2,-0.0092943346666665
KT2440_gg_3,-0.6297409976666666
KT2440_glc_1,-0.0795463436666663
KT2440_glc_2,0.001479106333333
KT2440_glc_3,-0.1384249496666667
KT2440_glu_1,0.3534867113333328
KT2440_glu_2,-0.0912246236666662
KT2440_glu_3,-0.2622620876666666
SRX2012748,-0.184322156666667
SRX2012749,0.1720659943333338
SRX2012750,0.0122561623333332
SRX2012751,-0.7710540786666664
SRX2012752,-0.4975475376666667
SRX2012753,-0.5841515436666667
SRX2012754,-0.4436946086666662
SRX2012755,-0.6285265756666663
SRX2012756,-0.5041223176666669
SRX2012757,0.0382428753333332
SRX2012758,0.3653274643333333
SRX2012759,0.1715862903333329
SRX2012760,0.8301385893333331
SRX2012761,0.308897275333333
SRX2012762,0.3939654323333332
SRX2012763,0.7064060433333337
SRX2012764,0.2599502973333329
SRX2012765,1.167335571333333
SRX2012766,0.3745145323333334
SRX2012767,1.2835242993333331
SRX2012768,0.931946598333333
SRX4364709,-0.1218738866666666
SRX4364710,0.347632861333333
SRX4364711,-0.2257589746666668
SRX4364712,-0.9820634616666668
SRX4364713,-0.7270587916666669
SRX4364714,-0.8288057216666669
SRX2020724,0.7067060180000002
SRX2020727,0.6717089360000004
SRX2021818,-0.1636118049999999
SRX2021819,0.1636118050000004
SRX2021820,0.1839296650000004
SRX2021821,0.6206559840000003
SRX2021822,1.670052942
SRX2021823,1.7679943940000005
SBRG_relA__LB_control__1,0.0353102240000007
SBRG_relA__LB_control__2,0.0476459150000003
SBRG_relA__LB_control__3,-0.0829561389999993
SBRG_relA__relA_control__1,0.8339590100000001
SBRG_relA__relA_control__2,0.6261350480000001
SBRG_relA__relA_control__3,0.8936015660000001
SBRG_relA__relA_lignin__1,0.8310927690000005
SBRG_relA__relA_lignin__2,1.2297483940000005
SBRG_relA__relA_lignin__3,0.742050602
SRX7747531,0.8113186786666668
SRX7747532,0.7808212826666674
SRX7747533,0.6901707836666668
SRX7747534,-0.014425725333333
SRX7747535,0.0117341846666674
SRX7747536,0.0026915406666674
ERX1035001,0.430989684
ERX1035002,-0.4309896839999991
ERX1035005,0.4361101450000006
ERX1035006,0.605553757
ERX1035007,-0.0222542019999991
ERX1035009,0.4063896850000006
ERX1035010,0.6007829410000003
ERX1035011,-0.4696858529999996
