,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.723375318,0.19934521807790817,2.0,0.0,1.8643336735,1.0,1.5824169625,,,,
1,ALE__GalactoseA6,2.3125866455000006,0.058042742753971914,2.0,2.0,2.2715442285000007,3.0,2.3536290625000005,,,,
2,ALE__GalactoseA8,1.4441550705000004,0.007561135237634725,2.0,4.0,1.4495016005000003,5.0,1.4388085405000002,,,,
3,ALE__IL_Control,3.2959746043559335e-16,0.145434844318163,4.0,6.0,-0.1762886414999998,7.0,-0.0206834384999998,8.0,0.1776990185000002,9.0,0.0192730615000007
4,ALE__IL_TEOH_OAc,0.9177920400000006,0.3202411595035459,2.0,10.0,1.1442367355000007,11.0,0.6913473445000005,,,,
5,ALE__IL_TEA_HS,0.040119699500000404,0.1898266790409808,2.0,12.0,0.1743474315000002,13.0,-0.0941080324999994,,,,
6,ALE__IL_Mixed,0.5589245835000005,0.010536171053964778,2.0,14.0,0.5663747815000004,15.0,0.5514743855000006,,,,
7,ALE__IL_PP5350,-0.6676309834999996,0.1468637435858547,2.0,16.0,-0.7714793324999998,17.0,-0.5637826344999994,,,,
8,ALE__IL_T8,0.22441756800000065,0.1758811905202051,2.0,18.0,0.3487843505000008,19.0,0.1000507855000005,,,,
9,ALE__IL_T9,0.6755075205000005,0.06396422181682895,2.0,20.0,0.6302779855000002,21.0,0.7207370555000008,,,,
10,ALE__IL_Control2,3.9123227805,0.24158460298365145,2.0,22.0,4.0831488915,23.0,3.7414966695,,,,
11,ALE__IL_Glc+Ace,0.7091561240000002,0.011667186229152282,2.0,24.0,0.7009061775000003,25.0,0.7174060705,,,,
12,ALE__XyloseA1,1.5354518185000003,0.08555774263468609,2.0,26.0,1.5959502785000002,27.0,1.4749533585000003,,,,
13,ALE__XyloseA2,1.7230048310000003,0.08696020054682244,2.0,28.0,1.6615146835,29.0,1.7844949785000006,,,,
14,ALE__XyloseA3,1.5427536505000004,0.040002936971605646,2.0,30.0,1.5144673025,31.0,1.5710399985000008,,,,
15,ALE__XyloseA4,5.231312964000001,0.2504170490387156,2.0,32.0,5.054241370500001,33.0,5.408384557500001,,,,
16,Aromatic__Coumarate,-0.0006284283333336972,0.16373607358637463,3.0,34.0,-0.1714812206666671,35.0,0.1549156853333331,36.0,0.0146802503333329,,
17,Aromatic__Coumarate+ferulate,0.1922304723333327,0.0413650886202982,3.0,37.0,0.1703456683333328,38.0,0.1664051973333329,39.0,0.2399405513333325,,
18,Aromatic__Ferulate,0.9077355483333331,0.09514446019092905,3.0,40.0,0.8127232403333329,41.0,1.0030116123333332,42.0,0.9074717923333332,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.10610832898620297,3.0,43.0,0.0331449433333332,44.0,-0.118724500666667,45.0,0.0855795573333333,,
20,Bioreactor1__24h,0.0,0.5827708854785901,2.0,46.0,0.412081245,47.0,-0.412081245,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.19433403462425566,3.0,48.0,-0.0768678943333331,60.0,0.2210105396666666,72.0,-0.1441426453333334,,
22,Bioreactor2__S_15min,-0.3722758429999999,0.08240727925984458,3.0,49.0,-0.2945810893333331,61.0,-0.4587005633333332,73.0,-0.3635458763333332,,
23,Bioreactor2__P1_15min,-0.4412383093333334,0.04086493202925577,3.0,50.0,-0.4490713343333334,62.0,-0.4776197553333334,74.0,-0.3970238383333333,,
24,Bioreactor2__P3_15min,-0.46350372266666673,0.09880239125026588,3.0,51.0,-0.5606591223333335,63.0,-0.4667192053333333,75.0,-0.3631328403333334,,
25,Bioreactor2__P5_15min,-0.18999803633333331,0.23580667863171592,3.0,52.0,-0.1672187573333334,64.0,-0.4363677133333334,76.0,0.0335923616666669,,
26,Bioreactor2__S_1h,-0.44486410633333334,0.1396671747213485,3.0,53.0,-0.3552114563333335,65.0,-0.6057883273333333,77.0,-0.3735925353333331,,
