locus,13
b0002,-0.0099920125
b0003,-0.0084609439
b0004,-0.010395039200000001
b0005,0.025500695400000002
b0006,0.0473645155
b0007,0.021005491600000002
b0008,-0.0034077803
b0009,-0.0094251877
b0010,-0.0042678428
b0011,-0.0246096178
b0014,0.0023515311
b0015,0.0054983743
b0016,-0.0040149643
b0018,-0.0013340688
b0019,-0.0122105765
b0020,0.0024880305
b0021,-0.0272339067
b0022,0.0198481528
b0023,0.0026919869000000003
b0025,0.004669123000000001
b0026,0.0023486119
b0027,0.0032912577
b0028,-0.0026787259
b0029,-0.0034085721
b0030,0.0043646865
b0031,-0.0027913619
b0032,-0.0143037305
b0033,0.0035355467000000003
b0034,-0.0008774535
b0036,-0.0334120486
b0037,-0.0216051768
b0038,-0.0018983517
b0039,-0.0057440217
b0040,-0.0004738551
b0041,-0.0057358541
b0042,0.035335627200000004
b0043,0.0067270260000000005
b0045,0.0084378454
b0046,-0.0112115029
b0047,-0.009424754700000001
b0048,-0.006373475
b0049,0.0088122419
b0050,-0.0005616868
b0051,0.0017434123
b0052,-0.0011101066
b0053,-0.0068435704
b0054,-0.0081031864
b0055,0.0010616246
b0058,-0.014052277600000001
b0059,-0.0133868027
b0060,0.0034206192000000002
b0061,-0.0292435757
b0062,-0.015123968900000001
b0063,-0.0273026435
b0064,0.0015945284000000001
b0065,0.0069686185
b0066,0.0122222957
b0067,-0.0241044739
b0068,-0.010342861600000001
b0069,-0.0037859149000000003
b0070,-0.0013079973
b0071,0.0317146776
b0072,0.0254915905
b0073,0.020211519
b0074,0.005374994
b0076,0.0187154314
b0077,-0.0087771453
b0078,-0.0075105434
b0080,-0.0170498743
b0081,-5.1089e-06
b0082,-0.0069222362
b0083,-0.0110750313
b0084,-0.0031668144
b0085,0.019479131900000002
b0086,0.0074385905
b0087,0.010245652400000001
b0088,0.0205702988
b0089,0.0110833453
b0090,0.0140268119
b0091,0.011192824300000001
b0092,0.0066685436
b0093,0.011086079
b0094,0.0104150165
b0095,0.0056250802
b0096,0.0075018459
b0097,-0.0011164939
b0098,0.0018932015000000001
b0099,0.0069280058
b0101,0.0001596251
b0102,-0.0014498430000000001
b0103,0.0051236327
b0104,-0.0247198689
b0106,-0.028227534000000002
b0107,0.010910490200000001
b0109,-0.018018763900000002
b0110,-0.0040740528
b0111,-0.0061504341
b0112,0.0032488434
b0113,0.060202743600000004
b0114,0.012540464500000001
b0115,0.0065197314
b0116,-0.0045053445
b0117,0.0087096271
b0118,0.0028061725
b0119,-0.0106387414
b0120,-0.022134437700000002
b0121,-0.015253651200000001
b0122,-0.0042165099
b0123,0.0113506083
b0124,0.024864183600000003
b0125,-0.0030578043
b0126,-0.0050748442
b0127,0.0026670845000000003
b0128,-0.0016151948
b0129,-0.018045169
b0130,5.95423e-05
b0131,-0.011898437100000001
b0132,-0.0005880634
b0133,0.0015130078
b0134,0.0116887753
b0135,-0.0117614038
b0137,-0.009798633400000001
b0139,-0.0046497115000000006
b0142,0.010935261200000001
b0143,0.0042418348
b0144,-0.0026212365
b0145,-0.0059667584
b0146,0.0157788319
b0147,-0.007316327
b0148,-0.0028319516000000003
b0149,-0.0018063302000000002
b0150,0.0121700925
b0151,-0.023004892500000002
b0152,-0.0235513768
b0153,-0.0258511493
b0154,-0.0057375308000000005
b0155,-0.0025057174
b0156,0.0142619219
b0157,-0.0189805987
b0158,0.0034840291
b0159,-0.0025264637000000003
b0160,0.0073886888
b0161,0.0040824896
b0162,0.0004067246
b0163,-0.014140924800000001
b0164,0.0104910585
b0166,0.0014086919
b0167,0.0163166088
b0168,0.0011461914
b0169,0.0002283859
b0170,0.0003831147
b0171,-0.0134966324
b0172,-0.010257140100000001
b0173,-0.0063519865
b0174,-0.0072278514000000006
b0175,-0.0044881438
b0176,0.0046055463
b0177,0.0006387021
b0178,-0.003758097
b0179,-0.0008093056000000001
b0180,0.0022089362
b0181,0.002572125
b0182,0.005219529200000001
b0183,-0.004623572
b0184,-0.003387685
b0185,-0.0044210101
b0186,-0.0074605312
b0187,0.0010165916
b0188,-0.030448294900000002
b0189,0.018596348500000002
b0190,0.0214668722
b0191,0.0028098858
b0192,-0.0045980539
b0193,-0.0185509539
b0194,-0.0110862352
b0195,-0.014657419900000001
b0196,-0.0057136774000000005
b0197,0.0077216509
b0198,0.0053096996
b0199,0.0107130155
b0200,0.0067108407
b0207,0.008927975500000001
b0208,0.009408128200000001
b0209,-0.0052111586
b0210,-0.0151267447
b0211,0.0042824248
b0212,-0.0013420331
b0213,0.0063764367
b0214,0.0141308165
b0215,-0.0016858664
b0217,-0.0215930982
b0219,0.015943697
b0220,0.0076003955
b0221,-0.012306935000000001
b0222,0.0040103196
b0223,-0.0008806392000000001
b0224,-0.0058003674
b0225,0.0282879782
b0226,0.0150366037
b0227,-0.007035346600000001
b0228,0.0062217495
b0229,0.0006495796
b0230,-0.0103354145
b0231,0.0064927043
b0232,0.007945981500000001
b0233,-0.0026565396
b0234,-0.0114032566
b0237,-0.0005260611
b0238,-0.0014988963
b0239,0.0044960108
b0240_2,-0.0097181865
b0241,-0.0076138875
b0242,-0.0032003388000000003
b0243,0.0003254163
b0250,-0.016314371600000002
b0251,0.0042442579
b0252,-0.0001761751
b0253,-0.0030124907000000003
b0254,-0.0060016361
b0258,0.0047111013
b0259,-0.0003835245
b0260,-0.0201172122
b0261,-0.0072146612
b0262,-0.0011506191000000001
b0264,-0.0056113864000000005
b0265,-0.0098222701
b0266,-0.0047845845
b0267,0.0028974669
b0268,-0.0017224604
b0269,-0.0056135827000000004
b0270,-0.0117848359
b0271,0.005355621200000001
b0272,-0.0044910266
b0273,-0.0092945414
b0274,0.0044774219
b0275,-0.0009948189
b0276,0.0038284404
b0277,-0.0051523054
b0278,-0.0298474256
b0280,-0.0005953589
b0281,0.007045248400000001
b0283,0.010800776100000001
b0284,-0.006582333
b0285,0.019680226000000002
b0286,0.0123310745
b0287,0.0008580783000000001
b0288,-0.0045189235
b0289,0.019890572500000002
b0290,-0.0033997189000000002
b0291,-0.0102363284
b0292,-0.0418508636
b0293,0.009132918700000001
b0294,-0.0075364864
b0295,-0.0065647071
b0296,0.0181628076
b0300,0.0068118502000000004
b0304,0.0026705573
b0305,9.482400000000001e-06
b0306,-0.0155632375
b0307,0.0027104921
b0308,-0.0064938593
b0311,-0.0030149804
b0312,0.0015887606
b0313,0.0036335939
b0314,0.0099223425
b0315,-0.0313198915
b0316,0.009346180800000001
b0318,0.0097460828
b0320,-0.0052408490000000005
b0321,0.0157971642
b0323,-0.0017498363000000002
b0324,-0.0041836773
b0325,-0.010112208400000001
b0328,-0.0254204734
b0329,-0.0046310749000000005
b0330,0.0025428186000000003
b0331,0.0058823325
b0333,-0.0125897822
b0334,0.0220566809
b0335,-0.0053645956
b0336,-0.0028930795
b0337,0.0138661162
b0338,-0.014367946500000001
b0339,0.0062707155
b0340,0.015161968500000001
b0341,0.0104647232
b0342,-0.0127260551
b0343,0.0039477895
b0344,-0.013897603000000001
b0345,-0.0003384184
b0346,0.0041498491
b0347,0.0046239160000000005
b0348,0.0107307424
b0349,-0.0401778069
b0350,-0.0180579183
b0351,0.0040721772
b0352,-0.0071409569
b0353,0.0009691919000000001
b0354,-0.004110491
b0355,0.0103167172
b0356,0.024468427
b0357,0.0139188056
b0358,-0.0071323804
b0363,-0.003292956
b0365,0.008785368200000001
b0366,0.0250467834
b0367,0.0003335187
b0368,-0.0038044999
