k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,True,0.2600506977005616,,,Prophages
58,Rok,False,0.030386217925612555,Rok,,Cellular Processes
61,early-biofilm,False,0.02991097821559877,,,Lifestyles
14,SigV,False,0.02850650514227708,SigV,,Stress Response
62,SG_5,False,0.02803881480309469,,,Single Gene
8,SPbeta-1,False,-0.027720069177867027,,,Prophages
18,CymR-1,False,-0.024044175595033943,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.02172493227061646,,,Uncharacterized
45,LnrK,False,-0.021675325757351743,LnrK,,Cellular Processes
42,SigB-3,False,-0.021051307230631627,SigB,,Stress Response
66,CcpA-2,False,-0.019671329303030758,CcpA,,Carbon Metabolism
65,AbrB,False,-0.01913990186109695,AbrB,,Lifestyles
30,ImmR,False,-0.018871857035472717,ImmR,,Cellular Processes
67,KipR,False,-0.018390626212974152,KipR,,Misc. Metabolism
60,YonO-2,False,0.017579981875387302,YonO,,Prophages
29,MtlR,False,0.016935913646896374,MtlR,,Carbon Metabolism
12,SigB-1,False,0.015296006729946281,SigB,,Stress Response
56,SigW,False,-0.015273821345372003,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.015166929892550212,,,Carbon Metabolism
59,GlpP,False,0.015004369956379294,GlpP,,Carbon Metabolism
33,SwrA,False,-0.014208094477369076,SwrA,,Lifestyles
21,CymR-2,False,0.014117520028456888,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.013992943156428149,,,Uncharacterized
44,AcoR,False,0.013282720940331498,AcoR,,Carbon Metabolism
24,PhoP,False,0.012356611131929252,PhoP,,Misc. Metabolism
64,FapR,False,0.012242162311391074,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.01207223845490353,Xre/Xpf,,Prophages
36,SigK,False,-0.011833884008423884,SigK,,Lifestyles
28,YlxR-1,False,0.0112524936636986,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011018623351658848,CcpA,,Carbon Metabolism
53,SG_4,False,-0.010691961630462227,,,Single Gene
10,SigM,False,-0.01060286031250804,SigM,,Stress Response
11,EAR riboswitch,False,0.009945633077633962,EAR riboswitch,,Lifestyles
15,CodY,False,-0.009634248347452523,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009552691622067287,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0093180042145781,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.008626563914958536,ManR,,Carbon Metabolism
63,MntR,False,-0.007993393717597391,MntR,,Homeostasis
57,SigE,False,-0.007654312884396501,SigE,,Lifestyles
37,SigI,False,-0.007524163684554284,SigI,,Stress Response
69,putative-cssRS,False,-0.007523807205092188,,,Lifestyles
34,YlxR-2,False,-0.007105470823540092,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007029671265148713,,,Other
48,Fur,False,0.00685631395061294,Fur,,Homeostasis
4,Rex,False,0.006165356169495997,Rex,,Misc. Metabolism
23,SG_3,False,0.005679771217202708,,,Single Gene
46,DegU,False,-0.005219026163817528,DegU,,Other
20,SG_2,False,0.004952127574887886,,,Single Gene
39,Thi-box,False,-0.004727392975058925,Thi-box,,Misc. Metabolism
43,FruR,False,-0.004623863427047865,FruR,,Carbon Metabolism
5,Fnr,False,0.004408623230748189,Fnr,,Misc. Metabolism
0,S-box,False,-0.0042834346142015135,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0040795459995351955,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0040016457292136815,,,Single Gene
22,stringent response,False,0.003995699053518796,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0034885400672975504,,,Lifestyles
26,YonO-1,False,-0.0034667823450899105,YonO,,Prophages
54,G-box,False,0.0032577582342843817,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.0032225405058820896,WalR,,Cellular Processes
25,SigB-2,False,-0.0029266520999726925,SigB,,Stress Response
38,Zur,False,-0.002734289459316086,Zur,,Homeostasis
55,ResD,False,0.0022074680371974038,ResD,,Misc. Metabolism
31,SigD,False,-0.0016543217440397097,SigD,,Lifestyles
1,uncharacterized-1,False,0.0016485792076972982,,,Uncharacterized
41,SPbeta-2,False,0.0016275344380827536,,,Prophages
32,TnrA-2,False,-0.0015019392306453668,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0013018493102389347,,,Uncharacterized
7,YvaF,False,-0.0012893209239652607,,,Other
70,uncharacterized-6,False,0.0011963937845032694,,,Uncharacterized
3,uncharacterized-2,False,-0.0005881081669655134,,,Uncharacterized
50,CcpN,False,-0.00010338694036094088,CcpN,,Cellular Processes
35,ComA,False,-9.904605169757164e-05,ComA,,Cellular Processes
