k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,0.025621461300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0250187903,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.023711954,,,Carbon Metabolism
70,Asparagine,False,0.0235160441,Lrp+gcvB,,Amino Acid Metabolism
333,Methionine,False,0.0210164064,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0203449292,RpoN+FlhDC,,Motility
255,SG_ykfJ,False,0.0192194168,,,Unknown
277,Mannose PTS,False,-0.0184947588,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
11,PyrDehyd,False,-0.018422884900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0178032982,Rob+SoxS+MarA,,Redox Stress
334,SG_yfiF,False,-0.0175591891,,,Unknown
201,ryhB,False,0.0165033879,ryhB,,Metal Homeostasis
328,KpLE2,False,-0.0163349225,,,Prophage
292,TdcAR-1,False,-0.016099370300000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
128,SG_yjbS,False,0.0160415756,,,Unknown
55,Leucine,False,0.0156855912,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
329,Resistance,False,-0.015632379800000002,,,Membrane Homeostasis
338,ATP Synthase,False,0.015224322200000001,,,Energy Metabolism
309,FrmR,False,0.0150494841,FrmR,,Carbon Metabolism
242,CsiR,False,0.0149683498,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
284,SG_aaeX,False,-0.0148868686,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0147144732,gcvB+Fnr+IHF,,Carbon Metabolism
318,SG_afuB,False,-0.014609502600000001,,,Unknown
43,SG_yjbE,False,-0.0143998839,,,Unknown
53,Crp-related,False,0.0141908784,,,Carbon Metabolism
317,SG_yceK,False,0.014136751900000001,,,Unknown
166,ibpAB,False,-0.0138951497,RpoH+Lrp,,Heat Shock
