,BSU_30710
LBexp_1,-0.0020999999999995467
LBexp_2,-0.17929999999999957
LBexp_3,0.059800000000000075
LBtran_1,0.06390000000000029
LBtran_2,-0.05149999999999988
LBtran_3,0.09529999999999994
LBstat_1,-0.05090000000000039
LBstat_2,0.2218
LBstat_3,0.32089999999999996
LBGexp_1,-0.14440000000000008
LBGexp_2,0.008899999999999686
LBGexp_3,0.07369999999999965
LBGtran_2,0.3304
LBGtran_3,0.37790000000000035
LBGstat_1,0.046800000000000175
LBGstat_2,0.1285999999999996
LBGstat_3,0.5846
S0_1,-0.4732000000000003
S0_2,-0.20589999999999975
S0_3,-0.02400000000000002
S1_1,-0.1322000000000001
S1_2,-0.13070000000000004
S1_3,-0.3407
S2_1,0.8462000000000005
S2_2,0.26259999999999994
S2_3,0.020500000000000185
S3_1,1.9483000000000006
S3_2,2.548000000000001
S4_1,5.5463
S4_2,5.428
S4_3,4.9479999999999995
S5_1,5.491499999999999
S5_2,5.3236
S5_3,5.877400000000001
S6_1,4.939800000000001
S6_2,4.7992
S6_3,4.659
S6/t_1,4.840800000000001
S6/t_2,4.1529
S6_4,4.324599999999999
S6_5,5.205800000000001
S6_6,5.4103
S7_4,4.8683000000000005
S7_5,4.735500000000001
S7_6,4.970899999999999
S8_4,4.0516
S8_5,4.2692000000000005
G135_1,0.27200000000000024
G135_3,0.3189000000000002
G150_1,0.26890000000000036
G150_2,-0.012599999999999945
G150_3,0.48819999999999997
G180_1,0.2542
G180_2,-0.06369999999999987
G180_3,-0.08230000000000004
C30_1,1.8962999999999992
C30_2,2.0474000000000006
C90_1,0.7142999999999997
C90_2,-0.2663000000000002
BI_1,0.548
BI_2,0.5762999999999998
BC_2,1.0605000000000002
BC/t_1,0.9676
BC/t_2,2.0331
BC_1,0.6505999999999998
Sw_1,-0.1374000000000004
Sw_2,-0.19409999999999972
BT_1,2.8952
BT_2,2.2993999999999994
B36_1,2.3213
B36_2,2.3791
B60_1,1.8913000000000002
B60_2,1.6691999999999991
M9exp_1,0.10899999999999999
M9exp_2,0.02859999999999996
M9exp_3,-0.13759999999999994
M9tran_1,0.09079999999999977
M9tran_2,0.21309999999999985
M9tran_3,-0.015200000000000102
M9stat_1,1.0837999999999992
M9stat_2,0.8230000000000004
M9stat_3,0.5835999999999997
M+G_1,1.0882999999999994
M+G_2,0.0812999999999997
M+G_3,0.006999999999999673
Glu_1,0.19530000000000047
Glu_2,0.08630000000000049
Glu_3,0.11709999999999976
Fru_1,-0.028399999999999537
Fru_2,0.3411999999999997
Fru_3,0.15890000000000004
Mal_1,-0.17349999999999977
Mal_2,0.21860000000000035
Mal_3,-0.04300000000000015
G+S_2,2.4598000000000004
G+S_3,2.8335999999999997
Pyr_1,2.5469999999999997
Pyr_2,2.7616000000000005
Pyr_3,2.5718000000000005
Gly_1,0.7065999999999999
Gly_2,0.5101000000000004
Gly_3,0.7172999999999998
Glucon_1,0.9977000000000009
Glucon_2,0.9636000000000005
Glucon_3,1.0711000000000004
aero_1,0.2992999999999997
aero_2,0.13750000000000018
aero_3,0.10709999999999997
nit_1,2.9944999999999995
nit_2,1.6825999999999999
nit_3,2.9028
ferm_1,2.3006
ferm_2,1.2625000000000002
ferm_3,3.6322
T-5.40H_1,0.9924000000000008
T-4.40H_1,0.6219999999999999
T-3.40H_1,0.3045
T-2.40H_1,0.1333000000000002
T-1.40H_1,0.38870000000000005
T-1.10H_1,0.6013000000000002
T-0.40H_1,0.5408999999999997
T0.0H_1,0.36270000000000024
T0.30H_1,1.0598999999999998
T1.0H_1,0.6928000000000001
T1.30H_1,0.8714000000000004
T2.0H_1,0.9890999999999996
T2.30H_1,0.6991000000000005
T3.0H_1,0.5545
T3.30H_1,1.2300999999999993
T4.0H_1,1.8981000000000003
T5.0H_1,2.1879
HPh_1,0.41080000000000005
HPh_2,-0.10820000000000007
HPh_3,0.4242999999999997
LPh_1,0.1958000000000002
LPh_2,-0.05900000000000016
LPh_3,0.33750000000000036
LPhT_1,0.41049999999999986
LPhT_2,-0.023600000000000065
LPhT_3,0.125
SMMPr_1,0.8729000000000005
SMMPr_2,0.7892000000000001
SMMPr_3,0.6699999999999999
HiTm_1,0.4175000000000004
HiTm_2,0.2541000000000002
HiTm_3,0.3689
LoTm_1,2.6876000000000007
LoTm_2,2.6521999999999997
LoTm_3,3.3120000000000003
HiOs_1,0.2862
HiOs_2,0.5670999999999999
HiOs_3,0.35519999999999996
BMM_1,-0.2096
BMM_2,-0.18909999999999982
BMM_3,-0.011700000000000266
Heat_1,0.6536999999999997
Heat_2,0.21520000000000028
Heat_3,0.5896999999999997
Cold_1,-0.1346999999999996
Cold_2,0.4889000000000001
Cold_3,0.47470000000000034
Etha_1,0.6242999999999999
Etha_2,0.6489000000000003
Etha_3,0.4237000000000002
SMM_1,0.1341000000000001
SMM_2,-0.0037000000000002586
SMM_3,-0.001000000000000334
Salt_1,0.3532000000000002
Salt_2,0.41270000000000007
Salt_3,0.3868999999999998
Mt0_1,0.1200000000000001
Mt0_3,-0.5048000000000004
M0t45_1,-0.0956999999999999
M0t45_2,-0.17649999999999988
M0t45_3,-0.3365
M0t90_1,0.20279999999999987
