,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000413701855e-10,1.045638134397892,2.0,0.0,0.7393778160000001,1.0,-0.739377815,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.040066776,0.021731574931602805,2.0,2.0,1.05543332,3.0,1.024700232,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3793782833333333,0.3697877185815084,3.0,4.0,-0.53794199,5.0,-0.643441912,6.0,0.043249052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5233455945000001,0.18128931571677417,2.0,7.0,0.39515469000000003,8.0,0.651536499,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021455527515295492,2.0,9.0,-0.015171349,10.0,0.015171349,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2573757025,0.07411179173259072,2.0,11.0,0.204970752,12.0,0.309780653,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.028390049472179945,2.0,13.0,0.020074797000000002,14.0,-0.020074796000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11256443000000002,0.2990377787264778,4.0,15.0,-0.44990696300000005,16.0,0.226887218,17.0,-0.25369244900000004,18.0,0.026454474000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.488163308,0.06274536976936847,4.0,19.0,-1.531319741,20.0,-1.4039581220000001,21.0,-1.540432394,22.0,-1.476942975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25886066766666666,0.15473068931110773,3.0,23.0,0.092536555,24.0,0.398536469,25.0,0.285508979,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0580552203602329,2.0,26.0,-0.04105124,27.0,0.04105124,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0394279475000001,0.18757288153485935,2.0,28.0,1.172062004,29.0,0.9067938910000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19210915400000003,0.11260076288109394,2.0,30.0,-0.27172991700000004,31.0,-0.11248839100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.009630553943455175,2.0,32.0,-0.00680983,33.0,0.00680983,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.12325419150000001,0.0922657330347226,2.0,34.0,-0.058012466000000006,35.0,-0.188495917,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8139937325,0.018192736715681692,2.0,36.0,0.801129525,37.0,0.82685794,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1458070493869794,3.0,38.0,0.010754909,39.0,0.140131805,40.0,-0.150886714,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8028204963333333,0.29220726722118,3.0,41.0,-0.673515702,42.0,-1.137371559,43.0,-0.597574228,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2692170582504685,2.0,44.0,-0.190365208,45.0,0.190365207,,,,,,,,,,,,
