k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0298945805,,,Uncharacterized
39,RiPP,False,0.0296734928,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0286081026,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0274893397,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0240932692,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0234753754,,,Uncharacterized
26,RsmA,False,-0.0228265425,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0219494555,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0211509702,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.0184211324,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0181560568,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0177232874,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0176526452,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.017186462200000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0169291215,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.016919939800000002,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0168292861,,,Uncharacterized
100,Uncharacterized-16,False,0.0165869683,,,Uncharacterized
55,RpoH,False,0.0157823914,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0151512207,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.014318570800000001,,,Uncharacterized
50,Zur-2,False,-0.0141274781,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0132339429,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0131595032,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0117769395,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0116167245,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.011295712000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0111862574,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0107942396,,,Singlet
22,Singlet-1,False,-0.010780415100000001,,,Singlet
19,FruR,False,0.010776049400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0107352474,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0107088402,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0102909956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.010062749000000001,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.009847224,,,Translational
95,MdcR,False,0.009470219,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.008806913900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.008732977900000001,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.008678281900000001,,,Uncharacterized
65,HypR,False,-0.0086710869,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0086305775,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0084616881,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0078761856,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0077812846000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.0077797576,,,Uncharacterized
43,k-opioid,False,-0.0075931486,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.007502205400000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0069732129,,,Uncharacterized
69,FoxR,False,0.006920810800000001,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0068572267,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0068472444,,,Uncharacterized
1,DhcR,False,0.0067991134,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0067658527,,,Uncharacterized
29,Singlet-2,False,0.0067010797,,,Singlet
60,ErbR-2,False,0.006593532300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0065441724,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0065135943,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0064926783000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0063570429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0060335173,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0058670856,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.005786819,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0055720005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0054802837000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0053129124000000005,,,Translational
5,HexR-1,False,-0.0052886769,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0051777634,,,Singlet
78,MexS,False,-0.0050355302,GlcC/MexS,RND efflux pump,Stress Response
