,b3497
ecoli_00001,-0.048493177000000005
ecoli_00002,0.048493177000000005
ecoli_00003,1.1653536
ecoli_00004,1.150157705
ecoli_00005,-0.023022642000000003
ecoli_00006,0.014883156000000002
ecoli_00007,1.175693298
ecoli_00008,1.149268457
ecoli_00009,0.364663457
ecoli_00010,0.36213598700000005
ecoli_00011,0.9704221770000001
ecoli_00012,0.91181493
ecoli_00014,0.8968429760000001
ecoli_00015,0.91227496
ecoli_00016,0.7534063940000001
ecoli_00017,1.007634868
ecoli_00018,0.979276192
ecoli_00019,0.768444742
ecoli_00020,0.799029985
ecoli_00021,1.265958398
ecoli_00022,1.15833482
ecoli_00023,0.39240799800000004
ecoli_00024,0.376669032
ecoli_00025,0.7440808600000001
ecoli_00026,0.7529549040000001
ecoli_00027,0.49688171500000006
ecoli_00028,0.6194630010000001
ecoli_00029,0.33082806
ecoli_00030,0.44912095100000005
ecoli_00031,0.647261955
ecoli_00032,0.6772358310000001
ecoli_00033,1.407052452
ecoli_00034,1.384454591
ecoli_00035,1.030514075
ecoli_00036,1.069874035
ecoli_00037,0.6814826270000001
ecoli_00038,0.866333152
ecoli_00039,0.5820578350000001
ecoli_00040,0.46539890600000006
ecoli_00041,0.899811691
ecoli_00042,0.710990769
ecoli_00043,0.49270503400000004
ecoli_00044,0.4211855
ecoli_00045,0.378869807
ecoli_00046,0.448341633
ecoli_00047,0.497073586
ecoli_00048,0.635970767
ecoli_00049,0.741930011
ecoli_00050,0.29492856900000003
ecoli_00051,0.28771624700000004
ecoli_00052,0.689588215
ecoli_00053,0.842683064
ecoli_00054,0.431329991
ecoli_00055,0.184055615
ecoli_00056,-0.342995967
ecoli_00057,-0.08511668500000001
ecoli_00058,0.43493038500000003
ecoli_00059,0.30677878000000003
ecoli_00060,0.5934165730000001
ecoli_00061,0.651841034
ecoli_00062,0.276870416
ecoli_00063,0.46440848900000004
ecoli_00064,1.701479871
ecoli_00065,1.8467987410000002
ecoli_00066,1.893906371
ecoli_00067,1.789809252
ecoli_00068,-0.7953935480000001
ecoli_00070,0.06910304
ecoli_00071,-0.256096176
ecoli_00072,0.267544104
ecoli_00073,0.11774854500000001
ecoli_00074,0.535030342
ecoli_00075,-0.672806527
ecoli_00077,0.5174441240000001
ecoli_00078,0.06566526
ecoli_00079,-0.09384017400000001
ecoli_00080,-1.182097437
ecoli_00081,-0.132075106
ecoli_00082,-0.23006996300000002
ecoli_00083,-0.042683851
ecoli_00084,0.241180743
ecoli_00085,0.204193176
ecoli_00086,0.460109125
ecoli_00087,0.431085435
ecoli_00088,0.588610045
ecoli_00089,0.723583544
ecoli_00090,0.515604669
ecoli_00091,0.7458054070000001
ecoli_00092,0.5009095450000001
ecoli_00093,0.8230721630000001
ecoli_00094,1.262629026
ecoli_00095,1.042961885
ecoli_00096,0.6445395780000001
ecoli_00097,0.7084171840000001
ecoli_00098,1.448384745
ecoli_00099,1.6387848090000001
ecoli_00100,0.7841270880000001
ecoli_00101,1.237189959
ecoli_00102,1.250764155
ecoli_00103,1.2705334910000001
ecoli_00104,0.8587982390000001
ecoli_00105,0.012167365000000001
ecoli_00106,-0.096326
ecoli_00107,-0.089927009
ecoli_00108,0.6805250970000001
ecoli_00109,0.5693041990000001
ecoli_00110,0.8570562780000001
ecoli_00111,1.182889661
ecoli_00112,0.8868046270000001
ecoli_00113,0.36613853300000004
ecoli_00114,0.37199858
ecoli_00115,0.48395145300000003
ecoli_00116,0.848955181
ecoli_00117,0.8710147760000001
ecoli_00118,0.832836121
ecoli_00119,1.104843634
ecoli_00120,1.112614335
ecoli_00121,1.155381978
ecoli_00122,1.007301478
ecoli_00123,1.251468193
ecoli_00124,0.935767789
ecoli_00125,0.9307679520000001
ecoli_00126,0.8794834880000001
ecoli_00127,1.187565704
ecoli_00128,0.128057161
ecoli_00129,0.176687698
ecoli_00130,0.30112556900000004
ecoli_00131,0.8569276450000001
ecoli_00132,1.074176973
ecoli_00133,0.281493424
ecoli_00134,0.602062081
ecoli_00135,0.440039026
ecoli_00136,0.015710003
ecoli_00137,0.328097424
ecoli_00138,0.5242814210000001
ecoli_00139,-0.148233634
ecoli_00140,0.48070108400000006
ecoli_00141,-0.20965128300000002
ecoli_00142,0.733695767
ecoli_00143,-0.172011354
ecoli_00144,-0.28313640300000004
ecoli_00145,0.168806323
ecoli_00146,1.509030385
ecoli_00147,0.677074752
ecoli_00148,0.734450316
ecoli_00149,0.957580316
ecoli_00150,0.748202472
ecoli_00151,0.663743914
ecoli_00152,0.756701676
ecoli_00153,0.5902443930000001
ecoli_00154,-1.873410141
ecoli_00155,0.39967556
ecoli_00157,0.306089569
ecoli_00158,0.339874502
ecoli_00159,-0.588301064
ecoli_00160,0.11928701600000001
ecoli_00169,-0.038488375000000005
ecoli_00170,-0.11004071500000001
ecoli_00171,0.720215488
ecoli_00172,0.6057249100000001
ecoli_00173,-0.509052861
ecoli_00174,-0.645128286
ecoli_00175,1.12567283
ecoli_00176,1.052884332
ecoli_00177,0.387189487
ecoli_00178,0.365907073
ecoli_00179,-0.79755783
ecoli_00180,-1.052330389
ecoli_00181,-0.31525968
ecoli_00182,0.014227329
ecoli_00183,0.751063636
ecoli_00184,0.6863227190000001
ecoli_00185,0.5523006650000001
ecoli_00186,0.5205194590000001
ecoli_00187,0.9060697780000001
ecoli_00188,0.9376464710000001
ecoli_00189,0.220185088
ecoli_00190,0.012726354
ecoli_00191,0.225249623
ecoli_00192,-0.19346264100000002
ecoli_00193,0.572608892
ecoli_00194,0.62022791
ecoli_00195,0.123820444
ecoli_00196,0.064820932
ecoli_00197,0.186914198
ecoli_00198,-0.14392785900000002
ecoli_00199,-0.25692098
ecoli_00200,-0.498640764
ecoli_00201,0.079059393
ecoli_00202,0.214358088
ecoli_00203,-0.158266491
ecoli_00204,0.084210884
ecoli_00205,-0.120766697
ecoli_00206,0.029675235
ecoli_00207,-0.26306102600000003
ecoli_00208,-0.148559021
ecoli_00209,0.29592695900000004
ecoli_00210,0.070148319
ecoli_00211,-0.20815996
ecoli_00212,-0.029784215000000003
ecoli_00213,-0.0036362860000000003
ecoli_00214,0.08035178
ecoli_00215,0.106994143
