,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.44559728,0.02052284801405618,2.0,82.0,0.460109125,83.0,0.431085435,,,,,,,,
46,cra_crp__delcra_fru,0.6560967945,0.09544067642337568,2.0,84.0,0.588610045,85.0,0.723583544,,,,,,,,
47,cra_crp__delcra_glc,0.6307050380000001,0.1627765028739478,2.0,86.0,0.515604669,87.0,0.7458054070000001,,,,,,,,
48,rpoB__wt_031,0.5009095450000001,,1.0,88.0,0.5009095450000001,,,,,,,,,,
49,rpoB__wt_044,0.8230721630000001,,1.0,89.0,0.8230721630000001,,,,,,,,,,
50,rpoB__wt_lb,1.1527954555,0.15532812500496146,2.0,90.0,1.262629026,91.0,1.042961885,,,,,,,,
51,rpoB__rpoBE546V_031,0.6445395780000001,,1.0,92.0,0.6445395780000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7084171840000001,,1.0,93.0,0.7084171840000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.543584777,0.1346331763927527,2.0,94.0,1.448384745,95.0,1.6387848090000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7841270880000001,,1.0,96.0,0.7841270880000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.243977057,0.009598406040755297,2.0,97.0,1.237189959,98.0,1.250764155,,,,,,,,
56,rpoB__rpoBE672K_lb,1.064665865,0.291140788742752,2.0,99.0,1.2705334910000001,100.0,0.8587982390000001,,,,,,,,
57,crp__wt_fru,0.012167365000000001,,1.0,101.0,0.012167365000000001,,,,,,,,,,
58,crp__wt_glyc,-0.0931265045,0.004524769928851682,2.0,102.0,-0.096326,103.0,-0.089927009,,,,,,,,
59,crp__delar1_glyc,0.6249146480000001,0.07864505118545732,2.0,104.0,0.6805250970000001,105.0,0.5693041990000001,,,,,,,,
60,crp__delar1ar2_glyc,0.975583522,0.18014748823497903,3.0,106.0,0.8570562780000001,107.0,1.182889661,108.0,0.8868046270000001,,,,,,
61,crp__delar2_glyc,0.40736285533333333,0.06639235654140058,3.0,109.0,0.36613853300000004,110.0,0.37199858,111.0,0.48395145300000003,,,,,,
62,crp__delcrp_fru,0.8509353593333334,0.019166200825309895,3.0,112.0,0.848955181,113.0,0.8710147760000001,114.0,0.832836121,,,,,,
63,crp__delcrp_glc,1.1242799823333334,0.02721390360357856,3.0,115.0,1.104843634,116.0,1.112614335,117.0,1.155381978,,,,,,
64,crp__delcrp_glyc,1.0648458200000002,0.16553005691897932,3.0,118.0,1.007301478,119.0,1.251468193,120.0,0.935767789,,,,,,
65,glu__glu_ale3,0.9307679520000001,,1.0,121.0,0.9307679520000001,,,,,,,,,,
66,glu__glu_ale4,0.8794834880000001,,1.0,122.0,0.8794834880000001,,,,,,,,,,
67,glu__glu_ale5,1.187565704,,1.0,123.0,1.187565704,,,,,,,,,,
68,glu__glu_ale6,0.128057161,,1.0,124.0,0.128057161,,,,,,,,,,
69,glu__glu_ale8,0.176687698,,1.0,125.0,0.176687698,,,,,,,,,,
70,glu__glu_ale9,0.30112556900000004,,1.0,126.0,0.30112556900000004,,,,,,,,,,
71,glu__glu_ale10,0.8569276450000001,,1.0,127.0,0.8569276450000001,,,,,,,,,,
72,42c__wt_42c,1.074176973,,1.0,128.0,1.074176973,,,,,,,,,,
73,42c__42c_ale1,0.281493424,,1.0,129.0,0.281493424,,,,,,,,,,
74,42c__42c_ale2,0.602062081,,1.0,130.0,0.602062081,,,,,,,,,,
75,42c__42c_ale3,0.440039026,,1.0,131.0,0.440039026,,,,,,,,,,
76,42c__42c_ale4,0.015710003,,1.0,132.0,0.015710003,,,,,,,,,,
77,42c__42c_ale5,0.328097424,,1.0,133.0,0.328097424,,,,,,,,,,
78,42c__42c_ale6,0.5242814210000001,,1.0,134.0,0.5242814210000001,,,,,,,,,,
79,42c__42c_ale8,-0.148233634,,1.0,135.0,-0.148233634,,,,,,,,,,
80,42c__42c_ale9,0.48070108400000006,,1.0,136.0,0.48070108400000006,,,,,,,,,,
81,42c__42c_ale10,-0.20965128300000002,,1.0,137.0,-0.20965128300000002,,,,,,,,,,
82,ssw__wt_ac,0.733695767,,1.0,138.0,0.733695767,,,,,,,,,,
83,ssw__wt_glc,-0.172011354,,1.0,139.0,-0.172011354,,,,,,,,,,
84,ssw__wt_glyc,-0.28313640300000004,,1.0,140.0,-0.28313640300000004,,,,,,,,,,
85,ssw__wt_xyl,0.168806323,,1.0,141.0,0.168806323,,,,,,,,,,
86,ssw__glc_ale1,1.509030385,,1.0,142.0,1.509030385,,,,,,,,,,
87,ssw__glc_ale2,0.677074752,,1.0,143.0,0.677074752,,,,,,,,,,
88,ssw__glc_ale3,0.734450316,,1.0,144.0,0.734450316,,,,,,,,,,
89,ssw__glyc_ale1,0.957580316,,1.0,145.0,0.957580316,,,,,,,,,,
90,ssw__glyc_ale2,0.748202472,,1.0,146.0,0.748202472,,,,,,,,,,
91,ssw__xyl_ale1,0.663743914,,1.0,147.0,0.663743914,,,,,,,,,,
92,ssw__xyl_ale2,0.756701676,,1.0,148.0,0.756701676,,,,,,,,,,
93,ssw__xyl_ale3,0.5902443930000001,,1.0,149.0,0.5902443930000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.873410141,,1.0,150.0,-1.873410141,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39967556,,1.0,151.0,0.39967556,,,,,,,,,,
96,ssw__glc_glyc_glc,0.306089569,,1.0,152.0,0.306089569,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.339874502,,1.0,153.0,0.339874502,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.588301064,,1.0,154.0,-0.588301064,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11928701600000001,,1.0,155.0,0.11928701600000001,,,,,,,,,,
100,ica__wt_glc,0.39504135166666665,0.367538002415563,6.0,156.0,-0.038488375000000005,157.0,-0.11004071500000001,158.0,0.720215488,159.0,0.6057249100000001,180.0,0.572608892,181.0,0.62022791
101,ica__arg_sbt,-0.5770905735,0.09621985577034148,2.0,160.0,-0.509052861,161.0,-0.645128286,,,,,,,,
102,ica__cytd_rib,1.089278581,0.05146924052818344,2.0,162.0,1.12567283,163.0,1.052884332,,,,,,,,
103,ica__gth,0.37654828,0.015048939259419495,2.0,164.0,0.387189487,165.0,0.365907073,,,,,,,,
104,ica__leu_glcr,-0.9249441095,0.18015140412914973,2.0,166.0,-0.79755783,167.0,-1.052330389,,,,,,,,
105,ica__met_glc,-0.1505161755,0.232982498376773,2.0,168.0,-0.31525968,169.0,0.014227329,,,,,,,,
106,ica__no3_anaero,0.7186931775000001,0.045778741430935396,2.0,170.0,0.751063636,171.0,0.6863227190000001,,,,,,,,
107,ica__phe_acgam,0.5364100620000001,0.022472706276886596,2.0,172.0,0.5523006650000001,173.0,0.5205194590000001,,,,,,,,
108,ica__thm_gal,0.9218581245000002,0.02232809374774578,2.0,174.0,0.9060697780000001,175.0,0.9376464710000001,,,,,,,,
109,ica__tyr_glcn,0.116455721,0.14669547762777618,2.0,176.0,0.220185088,177.0,0.012726354,,,,,,,,
110,ica__ura_pyr,0.015893490999999996,0.29607428124037194,2.0,178.0,0.225249623,179.0,-0.19346264100000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.094320688,0.04171895502189709,2.0,182.0,0.123820444,183.0,0.064820932,,,,,,,,
112,ica__ade_glc,0.021493169499999992,0.23394066200640629,2.0,184.0,0.186914198,185.0,-0.14392785900000002,,,,,,,,
113,ytf__wt_glc,-0.377780872,0.17092169841334753,2.0,186.0,-0.25692098,187.0,-0.498640764,,,,,,,,
114,ytf__delyafC,0.1467087405,0.09567062472019043,2.0,188.0,0.079059393,189.0,0.214358088,,,,,,,,
115,ytf__delyeiE,-0.037027803500000005,0.17145739614681343,2.0,190.0,-0.158266491,191.0,0.084210884,,,,,,,,
116,ytf__delyiaJ,-0.045545731000000006,0.10637851029200547,2.0,192.0,-0.120766697,193.0,0.029675235,,,,,,,,
117,ytf__delyieP,-0.20581002350000002,0.08096514419495598,2.0,194.0,-0.26306102600000003,195.0,-0.148559021,,,,,,,,
118,ytf__wt_ph5,0.18303763900000003,0.1596496073910763,2.0,196.0,0.29592695900000004,197.0,0.070148319,,,,,,,,
119,ytf__wt_ph8,-0.1189720875,0.1261306988887024,2.0,198.0,-0.20815996,199.0,-0.029784215000000003,,,,,,,,
120,ytf__delybaO,0.038357747,0.059388531007343315,2.0,200.0,-0.0036362860000000003,201.0,0.08035178,,,,,,,,
121,ytf__delybaQ,0.09900421100000001,0.011299470196838786,2.0,202.0,0.106994143,203.0,0.091014279,,,,,,,,
122,ytf__delybiH,-0.512377506,0.16733953222940912,2.0,204.0,-0.630704424,205.0,-0.39405058800000003,,,,,,,,
123,ytf__delydcI_ph5,-0.090635195,0.19181127180311694,2.0,206.0,0.044995856,207.0,-0.226266246,,,,,,,,
124,ytf__delydcI_ph8,-0.1505524245,0.25005154695773385,2.0,208.0,0.02626072,209.0,-0.327365569,,,,,,,,
125,ytf__delyddM,0.16421544650000003,0.02723559017166216,2.0,210.0,0.14495697600000002,211.0,0.18347391700000001,,,,,,,,
126,ytf__delyheO,-0.069419801,0.2474429232688127,2.0,212.0,0.105548768,213.0,-0.24438837,,,,,,,,
127,fps__bw_glc,-0.45935840450000004,0.2728445669496437,2.0,214.0,-0.6522886480000001,215.0,-0.266428161,,,,,,,,
128,fps__fps_thrA_ale1,-0.4849136705,0.006588213582371231,2.0,216.0,-0.4802551,217.0,-0.489572241,,,,,,,,
129,fps__fps_thrA_ale2,-0.644266359,0.14686276636428286,2.0,218.0,-0.748114017,219.0,-0.540418701,,,,,,,,
130,fps__fps_serB_ale1,-0.40516964850000003,0.20368201851822385,2.0,220.0,-0.261144712,221.0,-0.5491945850000001,,,,,,,,
131,fps__fps_serB_ale4,-0.10544502650000001,0.0995933787847823,2.0,222.0,-0.17586818,223.0,-0.035021873,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5625199345,0.09240477851217507,2.0,224.0,-0.49717988900000004,225.0,-0.62785998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6668515785,0.021736378307967527,2.0,226.0,-0.651481638,227.0,-0.682221519,,,,,,,,
134,pal__lyx_ale2_f6,0.46221919100000003,,1.0,228.0,0.46221919100000003,,,,,,,,,,
135,pal__lyx_ale2,0.9017093485000001,0.0020875411455155216,2.0,229.0,0.903185463,230.0,0.9002332340000001,,,,,,,,
136,pal__lyx_ale4,0.08438208950000001,0.04053609053487226,2.0,231.0,0.055718745,232.0,0.113045434,,,,,,,,
137,pal__5drib_ale10_f18,0.02983023,0.1094616768773148,2.0,233.0,0.107231324,234.0,-0.047570864000000004,,,,,,,,
138,pal__5drib_ale10,0.451954371,,1.0,235.0,0.451954371,,,,,,,,,,
139,pal__arab_ale14_f9,0.5227967775000001,0.23652518396069072,2.0,236.0,0.6900453390000001,237.0,0.35554821600000003,,,,,,,,
140,pal__arab_ale14,-0.011525064999999994,0.17604573214686664,2.0,238.0,-0.136008196,239.0,0.11295806600000001,,,,,,,,
141,pal__arab_ale16,0.5049315485,0.3306848919022197,2.0,240.0,0.271102019,241.0,0.738761078,,,,,,,,
142,pal__tartr_ale26_f10,0.7024310575000001,0.14472897760685052,2.0,242.0,0.6000922160000001,243.0,0.8047698990000001,,,,,,,,
143,pal__tartr_ale26,0.8209286005,0.08555586809460934,2.0,244.0,0.8814257350000001,245.0,0.760431466,,,,,,,,
144,pal__tartr_ale28_f10,1.739300212,0.010790298160055618,2.0,246.0,1.731670319,247.0,1.7469301050000001,,,,,,,,
145,pal__tartr_ale28,0.891982032,0.08735533535168302,2.0,248.0,0.8302124820000001,249.0,0.9537515820000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6546098085000001,0.28860573385755905,2.0,250.0,-0.450534737,251.0,-0.85868488,,,,,,,,
147,efeU__delmenFentC,0.20051016050000003,0.04540107287067657,2.0,252.0,0.16840675400000002,253.0,0.23261356700000002,,,,,,,,
148,efeU__menFentC_ale39,0.183304059,0.22675755948902282,2.0,254.0,0.343645867,255.0,0.022962251000000003,,,,,,,,
149,efeU__menFentC_ale29,-0.45709850300000004,0.018415823955398578,2.0,256.0,-0.47012045700000005,257.0,-0.44407654900000004,,,,,,,,
150,efeU__menFentC_ale30,0.5344445435,0.08920829806518062,2.0,258.0,0.471364751,259.0,0.597524336,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28998623050000005,0.0553974683063685,2.0,260.0,0.250814305,261.0,0.32915815600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0071214115,0.009095967781849302,2.0,262.0,-0.013553232,263.0,-0.000689591,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47774547,0.06447993459133786,2.0,264.0,-0.5233396690000001,265.0,-0.432151271,,,,,,,,
154,misc2__salc_glc,0.7181950750000001,0.044939324364387204,2.0,266.0,0.686418174,267.0,0.7499719760000001,,,,,,,,
155,misc2__dbcn_glc,0.372840521,0.3925836838025804,2.0,268.0,0.095241936,269.0,0.650439106,,,,,,,,
156,misc2__tyr_glc,0.966047698,0.10784310379832447,2.0,270.0,0.889791108,271.0,1.042304288,,,,,,,,
157,misc2__arg_cytd,0.47239898150000004,0.013641302497218228,2.0,272.0,0.482044839,273.0,0.462753124,,,,,,,,
158,misc2__delyheO_pyr,-0.38106537650000005,0.06338830243543522,2.0,274.0,-0.33624307800000003,275.0,-0.425887675,,,,,,,,
159,nquinone__delubiC,-0.0801590365,0.04793420513253146,2.0,276.0,-0.046264435,277.0,-0.11405363800000001,,,,,,,,
160,nquinone__ubiC_ale1,0.20427037400000003,0.09241494600058182,2.0,278.0,0.26961760900000004,279.0,0.138923139,,,,,,,,
161,nquinone__ubiC_ale2,0.011375463000000002,0.04658080487466075,2.0,280.0,-0.02156214,281.0,0.044313066000000005,,,,,,,,
162,nquinone__ubiC_ale3,0.019967673,0.12846958821065857,2.0,282.0,0.11080939000000001,283.0,-0.07087404400000001,,,,,,,,
163,nquinone__ubiC_ale4,0.09804933350000002,0.15410187032452272,2.0,284.0,-0.010917144,285.0,0.20701581100000002,,,,,,,,
164,nquinone__delpdhR,-0.172041672,0.14563294220881262,2.0,286.0,-0.069063631,287.0,-0.275019713,,,,,,,,
165,quinone__glu_ale4,-0.027643310500000004,0.08815889927599802,2.0,288.0,-0.08998106600000001,289.0,0.034694445000000004,,,,,,,,
166,quinone__delmenF,-0.37928207750000004,0.15480276446552976,2.0,290.0,-0.48874416200000004,291.0,-0.26981999300000004,,,,,,,,
167,quinone__menF_ale5,0.08967090850000001,0.18464726682567978,2.0,292.0,0.22023624300000003,293.0,-0.040894426000000005,,,,,,,,
168,quinone__menF_ale6,-0.251899081,0.09330319656854558,2.0,294.0,-0.18592375800000002,295.0,-0.317874404,,,,,,,,
169,quinone__menF_ale7,-0.019768488,0.1524735455359131,2.0,296.0,-0.127583566,297.0,0.08804659000000001,,,,,,,,
170,quinone__menF_ale8,0.4761447755,0.19206209177079198,2.0,298.0,0.340336368,299.0,0.611953183,,,,,,,,
171,quinone__delmenFubiC,-0.181389935,0.14549182773691835,2.0,300.0,-0.284268193,301.0,-0.078511677,,,,,,,,
172,quinone__menFubiC_ale1,-0.5025380295,0.045617409361953534,2.0,302.0,-0.5347944090000001,303.0,-0.47028165,,,,,,,,
173,quinone__menFubiC_ale2,-0.2194698475,0.012360259769159564,2.0,304.0,-0.228209871,305.0,-0.210729824,,,,,,,,
174,quinone__menFubiC_ale3,0.07751499600000002,0.11042109632859147,2.0,306.0,0.15559450200000002,307.0,-0.0005645100000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.530688232,0.1667847093788325,2.0,308.0,0.412753633,309.0,0.6486228310000001,,,,,,,,
176,oxyR__wt_glc,0.7104487349999999,0.043024104434339974,2.0,310.0,0.680026099,311.0,0.740871371,,,,,,,,
177,oxyR__wt_h2o2,0.41561256700000004,0.17659745786974174,2.0,312.0,0.290739307,313.0,0.540485827,,,,,,,,
178,oxyR__glu_ale4,0.40227644650000005,0.06280998808337403,2.0,314.0,0.44668981500000005,315.0,0.357863078,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3287725105,0.14449627017937564,2.0,316.0,0.43094680300000004,317.0,0.22659821800000002,,,,,,,,
180,oxyR__oxyR_ale17,0.2053640895,0.10124859272296007,2.0,318.0,0.133770523,319.0,0.276957656,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2813077,0.049528683547952784,2.0,320.0,0.246285632,321.0,0.316329768,,,,,,,,
182,oxyR__oxyR_ale18,0.906759499,0.005772535504681011,2.0,322.0,0.910841298,323.0,0.9026776999999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5560767955,0.13242428723830404,2.0,324.0,0.649714907,325.0,0.46243868400000004,,,,,,,,
184,oxyR__oxyR_ale19,0.859996373,0.03915829509305057,2.0,326.0,0.887685469,327.0,0.8323072770000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7810523265,0.1208340943310212,2.0,328.0,0.8664949340000001,329.0,0.695609719,,,,,,,,
186,oxyR__oxyR_ale20,-0.7274299710000001,0.1996811369324854,2.0,330.0,-0.8686258570000001,331.0,-0.5862340850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46039156600000003,0.04055060814419682,2.0,332.0,-0.431717956,333.0,-0.48906517600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.09487793750000001,0.04438589380706266,2.0,334.0,-0.063492371,335.0,-0.126263504,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3202530885,0.031102075507034352,2.0,336.0,0.2982606,337.0,0.342245577,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8525801880000001,0.44489174813472276,2.0,338.0,1.16716616,339.0,0.5379942160000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.531750377,0.06819402851586936,2.0,340.0,0.48352991700000003,341.0,0.5799708370000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1943206285,0.019260978486369408,2.0,342.0,0.20794019700000002,343.0,0.18070106,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6183787485000001,0.08639394519380716,2.0,344.0,0.557289004,345.0,0.679468493,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.35201144850000005,0.23846003741762434,2.0,346.0,-0.183394739,347.0,-0.5206281580000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18537129600000002,0.24217543171152645,2.0,348.0,0.35661518600000003,349.0,0.014127406,,,,,,,,
196,abx_media__m9_ctrl,-0.204106134,0.03252374126777433,2.0,350.0,-0.18110837600000002,351.0,-0.227103892,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8422767535,0.1319712326098894,2.0,352.0,-1.935594507,353.0,-1.748959,,,,,,,,
198,abx_media__camhb_ctrl,-1.2820728620000001,0.16343273615065507,2.0,354.0,-1.397637258,355.0,-1.166508466,,,,,,,,
199,abx_media__m9_mero,-0.9964117335,0.5931818060012968,2.0,356.0,-1.415854611,357.0,-0.576968856,,,,,,,,
200,abx_media__rpmi_mero,-1.558560378,0.12636504751101643,2.0,358.0,-1.64791396,359.0,-1.469206796,,,,,,,,
201,abx_media__camhb_mero,-1.659721592,0.12941984497226458,2.0,360.0,-1.751235242,361.0,-1.568207942,,,,,,,,
202,abx_media__m9_trisulf,0.06640986900000001,0.02453778334707066,2.0,362.0,0.083760702,363.0,0.049059036,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8232320145,0.04513523183364874,2.0,364.0,-0.855147443,365.0,-0.7913165860000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.45800870350000006,0.10669138170815677,2.0,366.0,-0.5334509030000001,367.0,-0.38256650400000003,,,,,,,,
205,abx_media__m9_cef,0.2852250545,0.06756891995834952,2.0,368.0,0.23744661300000003,369.0,0.333003496,,,,,,,,
206,abx_media__rpmi_cef,-1.447154242,0.13119018155127377,2.0,370.0,-1.539919709,371.0,-1.354388775,,,,,,,,
207,abx_media__camhb_cef,-0.6634754540000001,0.03201499915191407,2.0,372.0,-0.640837431,373.0,-0.686113477,,,,,,,,
208,abx_media__m9_cipro,0.5613429935,0.05181526393866387,2.0,374.0,0.524704069,375.0,0.597981918,,,,,,,,
209,abx_media__rpmi_cipro,-0.424534329,0.07246403282120698,2.0,376.0,-0.37329452,377.0,-0.475774138,,,,,,,,
210,abx_media__camhb_cipro,-0.544612994,0.0038095490973510107,2.0,378.0,-0.547306752,379.0,-0.541919236,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9223507120000001,0.05864106398530019,2.0,380.0,-0.8808852180000001,381.0,-0.9638162060000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.388753221,0.030257189676640348,2.0,382.0,-0.410148285,383.0,-0.367358157,,,,,,,,
213,hot_tale__42c_ale3_44c,0.67998241,0.09172964639252704,2.0,384.0,0.744845065,385.0,0.615119755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.767893406,0.16953240329394348,2.0,386.0,-0.8877709180000001,387.0,-0.648015894,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36262467550000005,0.40694145376055463,2.0,388.0,-0.6503757370000001,389.0,-0.074873614,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.572229729,0.09083641496439655,2.0,390.0,0.507998684,391.0,0.636460774,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8299310955000001,0.1654623496944422,2.0,392.0,-0.7129315460000001,393.0,-0.946930645,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.092777514,0.09235598885138004,2.0,394.0,-0.15808306,395.0,-0.027471968000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9714347480000001,0.3143246294810508,2.0,396.0,0.7491736710000001,397.0,1.193695825,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7134446805000001,0.1533201694347753,2.0,398.0,-0.8218584120000001,399.0,-0.605030949,,,,,,,,
