k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0585630291542742,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0282474307392048,,Amino acid transportation,Amino acid
46,HutC,False,0.0255042143245901,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0195260557532005,,Citrate transportation,Carbon
73,GcsR,False,0.0169735567901475,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0164367526433539,,Osmotic stress response,Stress
52,HexR,False,-0.0160738649825654,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.015623277579127,,Unknown,Uncharacterized
27,BenR,False,0.0150628371098617,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0143779828571222,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.014288729092421,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.014257111935182,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0137710295011829,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0135629562790529,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0121540266899015,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0120662382679078,BkdR,Starvation response,Stress
0,Null-1,False,-0.0118029943425457,,Null,Uncharacterized
51,Phage-2,False,0.011559799869174,,Phage related,Phage
67,TurA-2,False,-0.0106428535700771,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0102763242734638,,ICE related,Uncharacterized
82,Genomic-3,False,0.009993958065895,,TurB deletion,Genomic
79,Null-3,False,0.00997456422373,,Null,Uncharacterized
17,Putrescine,False,-0.0096730544871304,,Polyamine metabolism,Carbon
55,Translation,False,-0.0096708199382795,,Protein synthesis,Translation
20,Unchar-2,False,-0.0093282645561411,,Unknown,Uncharacterized
38,FliA,False,-0.0091535558784521,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0088684180775668,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0086812739230481,,TCA cycle,Carbon
53,Acetate,False,0.0085339624443543,,Acetate utilization,Carbon
50,Noise-3,False,0.0081899607891256,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0077716086845592,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0076838638857127,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0075150571929294,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0072976389451331,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0072211456659425,,Translation,Translation
42,Unchar-6,False,-0.0071742825650494,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0070889293065583,,Muconate production study,Genomic
64,PsrA,False,0.0067541365009445,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0063685044904736,,TurA deletion,Genomic
4,PedR1-1,False,0.0056713332150901,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0054129444412545,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0052267857765687,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0051801815588096,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0050319057801296,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0050141261033182,,Phage related,Phage
14,Osmotic stress-1,False,-0.005002320169188,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0048950337942796,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0046796534131916,PydR,Stationary phase response,Stress
