k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0636998274,,,
69,proU,False,-0.0306105326,,,
107,SPI1 T3SS,False,-0.0284542349,,,
19,csp-1,False,0.0231588892,,,
55,lrp,False,-0.0210686574,lrp,,
91,lldR,False,-0.0205295978,lldR,,
18,unchar-3,False,0.020492416200000002,,,
49,tricarboxylic transport,False,0.0197959095,,,
89,fur-3,False,0.0196946315,fur,,
56,rcsc related,False,0.0178726926,,,
90,hfq-related,False,0.017719181,,,
112,psp,False,-0.0164724189,pspF,,
96,marR,False,-0.0142111301,marR,,
79,lsrR,False,0.013842717000000001,lsrR,,
102,CAMP resistance,False,-0.0136142945,,,
1,fur-1,False,-0.0136022528,fur,,
21,tartrate utilization,False,0.0134450255,,,
41,leu-tRNA,False,0.0134169769,leu-tRNA,,
29,SG2_STM2329,False,-0.0133330783,,,
48,crp-1,False,-0.0130489335,crp,,
83,yjiAXY,False,-0.012355145000000001,,,
7,gutM,False,0.0118667865,gutM,,
105,csp-2,False,-0.0117940561,,,
59,rpoS,False,-0.011406752800000001,rpoS,,
10,purR-1,False,0.0113848078,purR,,
65,rcsA;rcsB,False,-0.0112396656,rcsA;rcsB,,
40,unchar-4,False,-0.0109793211,,,
31,ppdABC,False,0.0106420609,,,
75,unchar-7,False,0.0105180266,,,
97,lexA,False,-0.0103167751,lexA,,
63,prpR,False,0.0102240009,prpR,,
45,purR-2,False,0.0094295015,purR,,
109,yji-operon,False,0.009255364,,,
62,SPI2,False,-0.009246044,,,
95,rpoN,False,-0.0090132493,rpoN,,
37,torR,False,0.0089516344,torR,,
44,molybdate,False,-0.0088951553,,,
12,unchar-2,False,0.0086487183,,,
81,unchar-8,False,0.0084170864,,,
14,SG1_STM4302,False,-0.0080127795,,,
72,his-tRNA,False,-0.007966618,his-tRNA,,
35,glycosyltransferase,False,0.007826634,,,
32,dpiA,False,0.0077779833,dpiA,,
71,birA,False,-0.0076681660000000006,birA,,
61,csgD,False,-0.007628045500000001,csgD,,
43,rtcR,False,0.0075753495,rtcR,,
82,cob,False,-0.0074229932,,,
66,rbsR,False,-0.0070802486,rbsR,,
36,nanR,False,-0.0070549367,nanR,,
92,hyd5,False,-0.0070114570000000005,,,
78,SPI1-1,False,-0.006904660500000001,,,
9,SPI1-2,False,0.0068737217,,,
68,malT,False,-0.0065077104,malT,,
51,fra,False,0.0064839086,,,
33,pdu,False,-0.0063280142,,,
80,cydABTE,False,0.0063271458000000004,,,
3,fur-2,False,-0.0061931238,fur,,
4,unchar-1,False,-0.0059873624000000005,,,
99,unchar-10,False,-0.005922896600000001,,,
108,narL,False,0.005833594100000001,narL,,
47,SG3_cpxR,False,-0.0056829832,cpxR,,
50,yciGFEkatN,False,-0.0052307896,mcbR,,
34,arcA-1,False,0.0051350263000000005,arcA,,
98,unchar-9,False,0.005011058200000001,,,
60,SG4_hilC,False,0.0049945406,,,
46,dsdC,False,0.0049470649,dsdC,,
27,ribosome,False,-0.0048513819,,,
13,ppGpp,False,0.004657642300000001,,,
70,arcA-2,False,0.0045821789,arcA,,
110,unchar-12,False,-0.0045376377,,,
20,pmrAB,False,0.004516188,,,
2,rstA,False,0.0043048765,rstA,,
87,rpoE,False,-0.004255,rpoE,,
42,SPI16,False,-0.0041837544,,,
5,narP,False,-0.0041282074,narP,,
30,SPI9,False,-0.0040593806,,,
16,cra,False,-0.0040559934,cra,,
38,cysB,False,0.0040378202,cysB,,
57,metJ,False,0.0040149370000000005,metJ,,
94,TPP,False,-0.0039935119,TPP,,
77,arcA-3,False,0.003937936,arcA,,
58,NikR,False,0.0037516479,,,
0,argR-1,False,0.0036656921,argR,,
84,fnr-1,False,-0.0036137404,fnr,,
11,fliA,False,0.0035864129,fliA,,
64,unchar-6,False,0.0034592584,,,
6,rpoH,False,0.0031949479,rpoH,,
15,fim cluster,False,0.0031624573,,,
93,mraZ,False,-0.0027953985,mraZ,,
101,fnr-2,False,0.0026105446,fnr,,
88,cadC,False,0.0025216992,cadC,,
28,appY,False,-0.0024634887,appY,,
25,phoB,False,-0.0024079495,phoB,,
39,zur,False,-0.0023517113,zur,,
104,SG5_sprB,False,-0.0021188192,,,
73,crp-2,False,-0.0017317205000000001,,,
113,nsrR,False,0.0017179985,nsrR,,
17,ula-Ascorbate,False,0.0016810894000000001,,,
74,PTS,False,0.0014971241,,,
114,Macrophage,False,-0.001478981,,,
8,glpR,False,0.0014274948000000001,glpR,,
24,flhD;flhC,False,-0.0012769525,flhD;flhC,,
52,unchar-5,False,0.0011456209,,,
85,argR-2,False,-0.0011262377,argR,,
23,ygbLM,False,-0.0009206854,,,
22,cytR,False,0.0008101079,cytR,,
54,kdpE,False,-0.0007542456000000001,kdpE,,
86,ADI,False,-0.000603943,,,
111,O-antigen,False,-0.0005182676,,,
26,fhlA,False,-0.0005015168,fhlA,,
106,unchar-11,False,-0.0003470915,,,
76,cdaR,False,0.000301053,cdaR,,
103,rpoN-associated,False,0.00022770600000000002,,,
67,hilD-related,False,4.72118e-05,,,
100,tdcA,False,1.4156e-06,tdcA,,
