k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.1272241225,leu-tRNA,,
18,unchar-3,False,0.0360014989,,,
40,unchar-4,False,0.0277992349,,,
72,his-tRNA,False,-0.0252179413,his-tRNA,,
82,cob,False,0.0249376979,,,
49,tricarboxylic transport,False,-0.0247052119,,,
20,pmrAB,False,-0.0246145106,,,
86,ADI,False,-0.0239848601,,,
83,yjiAXY,False,0.0212985407,,,
7,gutM,False,-0.0204392216,gutM,,
110,unchar-12,False,-0.018436271,,,
90,hfq-related,False,-0.0159818997,,,
0,argR-1,False,-0.0151236956,argR,,
23,ygbLM,False,0.014387487800000001,,,
71,birA,False,0.014029779400000001,birA,,
108,narL,False,0.013852319,narL,,
48,crp-1,False,-0.0136862996,crp,,
92,hyd5,False,0.013495603200000001,,,
19,csp-1,False,0.0133083994,,,
94,TPP,False,0.013215092900000001,TPP,,
60,SG4_hilC,False,0.013198911800000001,,,
39,zur,False,0.0130541869,zur,,
81,unchar-8,False,0.0129576933,,,
42,SPI16,False,0.0128463957,,,
55,lrp,False,0.012597806500000001,lrp,,
30,SPI9,False,0.012393754000000002,,,
28,appY,False,0.012271574700000001,appY,,
106,unchar-11,False,0.0121435999,,,
113,nsrR,False,0.011884939700000001,nsrR,,
17,ula-Ascorbate,False,0.011751853100000001,,,
9,SPI1-2,False,-0.0116352967,,,
95,rpoN,False,-0.0114172717,rpoN,,
96,marR,False,-0.0113594203,marR,,
58,NikR,False,-0.0106081786,,,
52,unchar-5,False,0.0104056646,,,
66,rbsR,False,-0.0103476919,rbsR,,
104,SG5_sprB,False,-0.0102604394,,,
57,metJ,False,0.010193070700000001,metJ,,
109,yji-operon,False,0.0100399861,,,
53,csrA,False,0.0094614431,,,
68,malT,False,-0.0093294816,malT,,
79,lsrR,False,0.0092273832,lsrR,,
99,unchar-10,False,0.009098946,,,
103,rpoN-associated,False,0.0089629189,,,
2,rstA,False,0.008742637000000001,rstA,,
87,rpoE,False,-0.0085801259,rpoE,,
70,arcA-2,False,-0.0085584491,arcA,,
102,CAMP resistance,False,-0.0085122623,,,
6,rpoH,False,0.0085004828,rpoH,,
47,SG3_cpxR,False,-0.0079947773,cpxR,,
54,kdpE,False,-0.0079345332,kdpE,,
101,fnr-2,False,-0.0076224583,fnr,,
75,unchar-7,False,-0.0074236362,,,
80,cydABTE,False,-0.007423471500000001,,,
43,rtcR,False,-0.0068412409,rtcR,,
13,ppGpp,False,-0.0067208166,,,
112,psp,False,0.0065227034000000005,pspF,,
67,hilD-related,False,-0.0062074217,,,
31,ppdABC,False,-0.0060706657,,,
46,dsdC,False,-0.0060009816,dsdC,,
61,csgD,False,-0.0057894606,csgD,,
16,cra,False,0.0057099992,cra,,
35,glycosyltransferase,False,0.005420519,,,
107,SPI1 T3SS,False,-0.0052778391,,,
12,unchar-2,False,-0.005217604000000001,,,
11,fliA,False,-0.0047408482,fliA,,
22,cytR,False,-0.0047325585,cytR,,
33,pdu,False,-0.0047009314,,,
64,unchar-6,False,0.0045144378,,,
100,tdcA,False,-0.0043806277000000005,tdcA,,
77,arcA-3,False,0.0043505563,arcA,,
50,yciGFEkatN,False,-0.0042161437,mcbR,,
89,fur-3,False,0.0039568535,fur,,
21,tartrate utilization,False,0.0038922171,,,
5,narP,False,-0.0037563675,narP,,
59,rpoS,False,-0.0034695982,rpoS,,
56,rcsc related,False,-0.0034095909,,,
111,O-antigen,False,0.0033432766000000003,,,
63,prpR,False,0.0033355656,prpR,,
8,glpR,False,0.0032612855000000002,glpR,,
98,unchar-9,False,-0.0031060059,,,
74,PTS,False,0.0031052623000000002,,,
4,unchar-1,False,0.0029395106,,,
26,fhlA,False,-0.0029331291,fhlA,,
1,fur-1,False,-0.0029195878000000002,fur,,
44,molybdate,False,-0.002879116,,,
25,phoB,False,0.0028399704,phoB,,
45,purR-2,False,0.0027867413000000002,purR,,
88,cadC,False,-0.0024193551000000002,cadC,,
105,csp-2,False,-0.0022918333,,,
15,fim cluster,False,-0.0022842271000000003,,,
73,crp-2,False,-0.0019802295,,,
93,mraZ,False,-0.0019743297,mraZ,,
29,SG2_STM2329,False,0.0019692606000000002,,,
14,SG1_STM4302,False,0.0017531725,,,
27,ribosome,False,0.0016407076000000001,,,
34,arcA-1,False,0.0015877922,arcA,,
84,fnr-1,False,-0.0015406651000000001,fnr,,
97,lexA,False,-0.0015337739,lexA,,
51,fra,False,-0.0014953289,,,
69,proU,False,0.0012774073,,,
37,torR,False,-0.001162091,torR,,
85,argR-2,False,0.0009125577000000001,argR,,
65,rcsA;rcsB,False,-0.0009085638,rcsA;rcsB,,
76,cdaR,False,0.000903198,cdaR,,
114,Macrophage,False,0.0009003632,,,
3,fur-2,False,-0.000853343,fur,,
32,dpiA,False,0.0007723447,dpiA,,
10,purR-1,False,-0.0007368963,purR,,
91,lldR,False,-0.0007353205,lldR,,
78,SPI1-1,False,-0.0006673978000000001,,,
24,flhD;flhC,False,-0.0003006454,flhD;flhC,,
36,nanR,False,0.00028803680000000003,nanR,,
62,SPI2,False,0.00024117540000000002,,,
38,cysB,False,-4.8958e-05,cysB,,
