k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0336511429435763,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0300393068996005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0248996595467528,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0179080645098794,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.017737082163373,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0171770115816444,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0157163946753049,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0149799641992821,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0145897043207437,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0138104511047076,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0132346095642722,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0108310443155618,,Phage,Phage
7,NarP,False,-0.0106342090210797,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0092685983906487,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0091870355483523,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0089311195272215,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0085407361187663,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0082905376056273,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0080401834407726,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0076116650534845,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0075107007574661,,Chaperone protiens,Translation
12,UC-2,False,0.0063988887552736,,Unknown,Uncharacterized
39,AhpCF,False,-0.0063949351364232,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0062608676110181,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0057739397213616,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0056613372379198,,Unknown,Uncharacterized
37,Arabinose,False,0.0053468126207361,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0052680433887323,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.004287152284695,,Unknown,Uncharacterized
21,NorR2,False,0.0042427030633893,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0039514594462128,,Translation machinery,Translation
25,PhrR,False,0.0035183953685066,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0032129785144061,,Biofilm formation,Structural components
18,Fur,False,-0.0029607336385528,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0029263091712013,,Unknown,Uncharacterized
0,UC-1,False,0.0029052711506707,,Unknown,Uncharacterized
26,Null-2,False,0.0027521634472988,,Unknown,Uncharacterized
31,Null-3,False,0.0021606813831376,,Unknown,Uncharacterized
44,UC-9,False,0.0013504585012054,,Unknown,Uncharacterized
38,UC-7,False,0.0013328258395454,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0010740387723135,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0009418486876466,TreR,,
42,UC-8,False,-0.0005343016458733,,Unknown,Uncharacterized
8,GalR,False,0.0001749147929003,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0001086289778432,,Unknown,Uncharacterized
