k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.031866770591531014,,,Uncharacterized
20,SG_2,False,-0.04418272742940666,,,Single Gene
10,SigM,False,-0.028550288100435892,SigM,,Stress Response
61,early-biofilm,False,-0.02458163429102229,,,Lifestyles
17,SG_1,False,0.02315011423609277,,,Single Gene
65,AbrB,False,-0.02138713089939827,AbrB,,Lifestyles
60,YonO-2,False,0.017957796113016115,YonO,,Prophages
50,CcpN,False,0.017137056467271632,CcpN,,Cellular Processes
31,SigD,False,-0.017120744428294917,SigD,,Lifestyles
70,uncharacterized-6,False,-0.016521539990132415,,,Uncharacterized
41,SPbeta-2,False,-0.016108974357715432,,,Prophages
12,SigB-1,False,-0.015518093177427687,SigB,,Stress Response
46,DegU,False,-0.014954350056395012,DegU,,Other
53,SG_4,False,-0.014863023754587987,,,Single Gene
62,SG_5,False,0.014074283736347871,,,Single Gene
3,uncharacterized-2,False,0.013793600838674137,,,Uncharacterized
49,CcpA-1,False,-0.013219883896002229,CcpA,,Carbon Metabolism
58,Rok,False,0.013040568503907286,Rok,,Cellular Processes
36,SigK,False,-0.01299521854501312,SigK,,Lifestyles
7,YvaF,False,0.012882885449487538,,,Other
34,YlxR-2,False,-0.012432542489365452,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.011798250594957076,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011614441775501123,PhoP,,Misc. Metabolism
44,AcoR,False,0.011326565403212951,AcoR,,Carbon Metabolism
29,MtlR,False,0.009834277857862794,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.009356862637419316,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.00917682060469806,SigW,,Stress Response
37,SigI,False,0.008897684671285235,SigI,,Stress Response
43,FruR,False,-0.008738242596385434,FruR,,Carbon Metabolism
59,GlpP,False,-0.007259750313869413,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007251673381947049,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.007092202976792502,,,Lifestyles
63,MntR,False,-0.006973764278962277,MntR,,Homeostasis
11,EAR riboswitch,False,0.006841045685387265,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.006621692526170222,CcpA,,Carbon Metabolism
35,ComA,False,0.006606884621303735,ComA,,Cellular Processes
6,ybc-operon,False,0.006551317947718257,,,Prophages
5,Fnr,False,-0.0063730613095849065,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.006303638022604022,SigB,,Stress Response
23,SG_3,False,-0.0061269151976244135,,,Single Gene
45,LnrK,False,-0.005938445314842789,LnrK,,Cellular Processes
2,WalR,False,-0.005652545550269049,WalR,,Cellular Processes
67,KipR,False,0.005182657851339925,KipR,,Misc. Metabolism
14,SigV,False,0.005067563474426925,SigV,,Stress Response
26,YonO-1,False,-0.0046800618119844616,YonO,,Prophages
33,SwrA,False,-0.004599188083818466,SwrA,,Lifestyles
57,SigE,False,0.004471273689162683,SigE,,Lifestyles
13,PyrR,False,0.004292785043563078,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00372838684461621,Xre/Xpf,,Prophages
16,ManR,False,0.0036294882076829352,ManR,,Carbon Metabolism
0,S-box,False,-0.0031976975941641478,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.002597756950211777,,,Uncharacterized
69,putative-cssRS,False,-0.0024906578651159718,,,Lifestyles
68,uncharacterized-5,False,0.0022449296802278407,,,Uncharacterized
8,SPbeta-1,False,0.002239180574410253,,,Prophages
42,SigB-3,False,0.002206530807867576,SigB,,Stress Response
4,Rex,False,0.001988432041961341,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0019842942322945666,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.001780157545946471,,,Carbon Metabolism
21,CymR-2,False,0.001645945453526149,CymR,,Misc. Metabolism
48,Fur,False,-0.0014028157271624045,Fur,,Homeostasis
39,Thi-box,False,-0.0013731374451104099,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0012950107042302705,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0012168508490129045,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0011296358531195409,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0010044186198050076,stringent response,,Cellular Processes
71,yxi-operon,False,-0.0009196072581306117,,,Other
55,ResD,False,-0.0009037347654816607,ResD,,Misc. Metabolism
38,Zur,False,0.0006678651656254784,Zur,,Homeostasis
64,FapR,False,-0.0006257826069841385,FapR,,Misc. Metabolism
54,G-box,False,-0.0005875107090734756,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00039721154763726617,ImmR,,Cellular Processes
