,PA1060
SRX7442752,-0.344969295
SRX7442753,0.344969295
SRX7442754,0.32337128200000004
SRX7442755,0.466079369
SRX7442756,0.029594326
SRX7442757,-0.082616935
SRX7442758,-0.028468347
SRX7442759,0.730318577
SRX7442761,0.8967805940000001
SRX7874204,-0.19185971400000001
SRX7874205,0.19185971400000001
SRX7874206,-0.004687872
SRX7874207,0.7423966070000001
SRX8639787,-0.019564154
SRX8639788,0.019564155
SRX8639789,-0.059247351000000004
SRX8639790,0.40620658600000004
SRX8639791,-0.343719094
SRX8639792,-0.082265718
SRX8639793,-2.072963606
SRX8639794,-1.88572302
SRX8639795,-1.8029220650000002
SRX8639796,-1.81411479
SRX8639797,0.022932708000000003
SRX8639798,0.641192281
SRX8639800,0.7899968930000001
SRX1156127,0.11313487
SRX1156135,-0.11313487
SRX1156136,-0.747794669
SRX1156137,-0.7977591850000001
SRX1156138,-0.295980375
SRX1156140,-0.48866979
ERX2195929,-0.188284899
ERX2195930,0.188284899
ERX2195931,0.459654861
ERX2195932,0.69871764
ERX2195933,1.225721948
ERX2195934,0.9902769880000001
SRX4579961,-0.176721661
SRX4579962,0.07100641
SRX4579963,0.10571525100000001
SRX4579964,-0.666590107
SRX4579965,-0.676551435
SRX4579966,-0.31351713600000003
SRX5630349,-0.210830806
SRX5630350,0.210830806
SRX5630351,0.47443665
SRX5630352,-0.679052669
SRX1411278,0.122373454
SRX1411287,-0.044884545000000005
SRX1411289,0.368987381
SRX1411279,-0.057533036
SRX1411280,-0.06484041900000001
SRX1411281,0.045918019000000004
SRX1411282,0.213970776
SRX1411283,-0.071290727
SRX1411284,-0.017908856
SRX1411285,0.140284494
SRX1411286,-0.142052288
SRX1411288,0.125813692
SRX2711962,0.012374196
SRX2711963,-0.012374196
SRX2711964,-0.48987428800000005
SRX2711965,-0.7968624430000001
SRX2711966,-0.193559164
SRX2711967,-0.309460591
ERX3558798,-0.9023209640000001
ERX3558799,-1.120754426
ERX3558800,-1.171158059
ERX3558801,-1.100118591
ERX3558802,0.272374074
ERX3558803,-0.15782559300000001
ERX3558804,-0.225429927
ERX3558805,0.11088144700000001
ERX3593017,0.070335168
ERX3593018,-0.127578778
ERX3593020,0.309334074
ERX3593021,-0.120859926
ERX3593022,-0.188474147
SRX7058492,0.308575853
SRX7058494,0.20667975700000002
SRX7058495,0.238715905
SRX7058509,-0.308575853
SRX2662717,-1.280114977
SRX2662718,-1.664991386
SRX2662721,-0.037620108
SRX2662722,0.037620109000000006
SRX8143226,-0.040642053000000004
SRX8143227,0.040642053000000004
SRX8143228,0.35348842
SRX8143229,0.34910425100000003
ERX2456848,-0.500412959
ERX2456849,-0.41171001900000004
ERX2456850,0.369104196
ERX2456851,-0.5025077090000001
ERX2456852,-0.017112972
ERX2456853,0.025534985000000003
ERX2456854,0.129719058
ERX2456855,0.24032584
ERX2456856,0.16831820900000002
ERX2456857,-0.387963326
ERX2456858,0.025997585
ERX2456859,-0.176397366
SRX540108,-0.131938408
SRX540109,0.131938408
