k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,-0.0146565017028018,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0142928746342671,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0129557192728588,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0118741717368071,,Chaperone protiens,Translation
0,UC-1,False,-0.0113814138069973,,Unknown,Uncharacterized
40,QstR,False,0.0108076092005102,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0107684741612834,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0090919565035373,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0071484605498557,,Unknown,Uncharacterized
38,UC-7,False,-0.0067006323471918,,Unknown,Uncharacterized
28,FNR,False,-0.0062862811710164,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0062333209810026,,Biofilm formation,Structural components
37,Arabinose,False,0.0059899839071053,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0058546714344079,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0057918071444917,,Translation machinery,Translation
7,NarP,False,0.0055863548336847,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0055329459748332,,Phage,Phage
17,Flagellar-2,False,-0.0048951722242276,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0048654970597584,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0046387391146619,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0043824108180051,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0039241402638932,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.003779558678598,,Unknown,Uncharacterized
25,PhrR,False,0.0037299223083135,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0034781693779242,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0034256648290011,,Unknown,Uncharacterized
42,UC-8,False,0.0034251775302248,,Unknown,Uncharacterized
44,UC-9,False,-0.0032510820519954,,Unknown,Uncharacterized
33,TreR,False,0.0030640633946413,TreR,,
21,NorR2,False,0.0030506690544535,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0028100171925867,,Unknown,Uncharacterized
10,FruR,False,0.0027544796630959,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0024538485476675,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0024308807011094,,Unknown,Uncharacterized
31,Null-3,False,-0.0019206827077019,,Unknown,Uncharacterized
13,Null-1,False,-0.0018877098077737,,Unknown,Uncharacterized
35,ArgR,False,0.0018355726580542,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.001824236051694,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0017873387278531,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.001645596318205,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0016033943915251,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0012360780025908,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0010543415116156,,Phage,Phage
32,CueR,False,-0.0006312067823197,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0002296863217933,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
