k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,True,0.3897732157,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.02937241,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0283974876,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0279668057,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0279296851,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0260766228,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0215626225,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.021333891100000002,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.020871877900000002,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0208001017,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0190503707,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0181415176,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.018013648900000002,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.016157245100000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0156548889,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0149098866,,Unknown Function,Uncharacterized
56,PuuR,False,0.014875999400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.014797531000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0147251498,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0139227853,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0138263816,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0133807807,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.012831387900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.012595910600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.012402076500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.012195447000000002,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0121068348,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,0.0120334245,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0116281911,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0115820933,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0115503249,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0111670313,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0109835531,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.010503460800000001,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0103466515,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.010221943800000001,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0099829636,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0099803183,,Unknown Function,Uncharacterized
66,EvgA,False,0.0099270144,EvgA,Acid and osmotic stress response,Stress Response
