k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.09228539300000001,,,Uncharacterized
49,RpoN,False,0.033915553,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.024866538,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.021805932,,,Singlet
41,LiuR,False,0.017930525000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017799715,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.017605626000000003,,,Singlet
54,Singlet-7,False,-0.017075507,,,Singlet
34,Uncharacterized-3,False,0.015965497000000002,,,Uncharacterized
97,MmsR,False,-0.015446735000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.01411195,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.013646066,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01343811,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.012115156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.011831092000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.010626429000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.010379891,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.009880456000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009774793,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.009537956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009430831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009308792,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.009105049,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.008957545,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.008712436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00860433,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00856601,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.008355765000000001,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.008062385,,,Translational
