k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.1655217869,narP,,
101,fnr-2,True,0.1126647593,fnr,,
108,narL,False,0.0733616438,narL,,
81,unchar-8,False,-0.0491727365,,,
83,yjiAXY,False,-0.0373585733,,,
25,phoB,False,0.0351213009,phoB,,
48,crp-1,False,0.0322185231,crp,,
50,yciGFEkatN,False,0.030735325400000003,mcbR,,
49,tricarboxylic transport,False,-0.029961416600000002,,,
113,nsrR,False,0.0293636694,nsrR,,
70,arcA-2,False,0.0293052214,arcA,,
32,dpiA,False,-0.0284041735,dpiA,,
43,rtcR,False,-0.0283951182,rtcR,,
3,fur-2,False,-0.027670620200000003,fur,,
15,fim cluster,False,0.0264957393,,,
76,cdaR,False,0.024453147,cdaR,,
92,hyd5,False,-0.0233009199,,,
103,rpoN-associated,False,-0.023073548500000002,,,
61,csgD,False,0.0223198961,csgD,,
37,torR,False,0.020900431900000002,torR,,
66,rbsR,False,0.0206453615,rbsR,,
80,cydABTE,False,-0.0205187716,,,
67,hilD-related,False,0.020393997,,,
99,unchar-10,False,-0.018890535,,,
90,hfq-related,False,-0.0186661996,,,
29,SG2_STM2329,False,-0.017025095900000002,,,
84,fnr-1,False,0.0165618861,fnr,,
59,rpoS,False,-0.0162744021,rpoS,,
112,psp,False,-0.015962427300000002,pspF,,
109,yji-operon,False,-0.0159577558,,,
88,cadC,False,0.015857281,cadC,,
30,SPI9,False,0.0157860881,,,
26,fhlA,False,0.0157768686,fhlA,,
6,rpoH,False,0.015751344100000002,rpoH,,
0,argR-1,False,-0.014644288200000001,argR,,
53,csrA,False,0.014538061000000001,,,
97,lexA,False,0.014500186200000001,lexA,,
74,PTS,False,-0.0135889696,,,
106,unchar-11,False,-0.0133195126,,,
95,rpoN,False,0.0132008874,rpoN,,
19,csp-1,False,0.0130541796,,,
52,unchar-5,False,-0.0125841239,,,
71,birA,False,0.0125305693,birA,,
7,gutM,False,-0.0121047075,gutM,,
100,tdcA,False,-0.0119002417,tdcA,,
75,unchar-7,False,0.0117809071,,,
114,Macrophage,False,-0.0117119751,,,
55,lrp,False,0.0115242231,lrp,,
77,arcA-3,False,-0.0114184573,arcA,,
11,fliA,False,-0.0112935695,fliA,,
38,cysB,False,0.0110243272,cysB,,
56,rcsc related,False,-0.0105108035,,,
21,tartrate utilization,False,0.010473948,,,
41,leu-tRNA,False,0.010402555400000001,leu-tRNA,,
107,SPI1 T3SS,False,-0.0100855257,,,
93,mraZ,False,-0.0097513835,mraZ,,
85,argR-2,False,-0.0095847898,argR,,
72,his-tRNA,False,-0.0095693926,his-tRNA,,
20,pmrAB,False,-0.009359776700000001,,,
8,glpR,False,0.009291766600000001,glpR,,
105,csp-2,False,0.0087183252,,,
73,crp-2,False,0.0085820385,,,
39,zur,False,-0.0085047134,zur,,
4,unchar-1,False,0.0084103418,,,
89,fur-3,False,0.0080311231,fur,,
40,unchar-4,False,-0.0080184608,,,
34,arcA-1,False,-0.0078674356,arcA,,
68,malT,False,0.0077316473,malT,,
27,ribosome,False,0.007725729000000001,,,
42,SPI16,False,-0.007696063600000001,,,
79,lsrR,False,-0.007566794900000001,lsrR,,
28,appY,False,0.0075422655,appY,,
110,unchar-12,False,0.0075359533,,,
86,ADI,False,0.0073741624,,,
31,ppdABC,False,0.0070444449,,,
12,unchar-2,False,-0.0068908319,,,
69,proU,False,-0.0068600164,,,
64,unchar-6,False,-0.006730416,,,
24,flhD;flhC,False,-0.0064183234,flhD;flhC,,
33,pdu,False,0.0062077001000000005,,,
23,ygbLM,False,-0.0059712965,,,
58,NikR,False,-0.0059624787,,,
104,SG5_sprB,False,-0.0059257253,,,
16,cra,False,0.0058264607,cra,,
62,SPI2,False,0.0057619353,,,
2,rstA,False,0.005589951,rstA,,
87,rpoE,False,-0.0047953001,rpoE,,
47,SG3_cpxR,False,-0.0044351263,cpxR,,
96,marR,False,0.0043287751000000005,marR,,
17,ula-Ascorbate,False,-0.0042459272,,,
98,unchar-9,False,-0.0038842364000000002,,,
44,molybdate,False,-0.0038273721,,,
91,lldR,False,-0.0037960333,lldR,,
111,O-antigen,False,0.0029353778,,,
102,CAMP resistance,False,-0.0029133957000000003,,,
63,prpR,False,-0.0028055215000000002,prpR,,
10,purR-1,False,0.0027173495,purR,,
9,SPI1-2,False,0.0025286867000000003,,,
13,ppGpp,False,0.0023883917,,,
94,TPP,False,-0.0021310120000000003,TPP,,
35,glycosyltransferase,False,-0.0020692734,,,
60,SG4_hilC,False,0.001871615,,,
51,fra,False,-0.0017866867,,,
82,cob,False,0.0017577231000000001,,,
36,nanR,False,0.0015230263000000001,nanR,,
54,kdpE,False,-0.0014928109,kdpE,,
14,SG1_STM4302,False,-0.0011717235000000001,,,
22,cytR,False,0.0009286111,cytR,,
18,unchar-3,False,0.0007934076,,,
46,dsdC,False,-0.0007923735,dsdC,,
45,purR-2,False,0.0007122793,purR,,
1,fur-1,False,0.0005893525,fur,,
65,rcsA;rcsB,False,0.0005394085000000001,rcsA;rcsB,,
57,metJ,False,-5.61462e-05,metJ,,
78,SPI1-1,False,-1.53363e-05,,,
