k,name,in_iM,gene_weight,regulator,function,category
275,Ferrous Transport,False,-0.026538334900000002,Fnr+NagC+Fur,,Metal Homeostasis
268,guaAB,False,-0.0215361978,,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0198266265,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0188413679,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
304,FliA-2,False,0.0182191332,FliA,,Motility
70,Asparagine,False,0.0181450399,Lrp+gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0180657702,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.017650366600000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
92,FDH-N,False,-0.017111046600000002,Fnr+NarL+NarP,,Nitrogen Metabolism
68,NagC,False,-0.016062228,NagC,,Carbon Metabolism
168,Fe-related-2,False,-0.015314487500000001,,,Metal Homeostasis
335,IS2,False,0.015131048400000001,,,Unknown
321,MarAR,False,-0.0143211901,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
21,CP4-6,False,-0.0141553773,FliA,,Prophage
183,Membrane Stress,False,-0.014134736200000001,,,Membrane Homeostasis
98,SG_lysA,False,0.0140742447,,,Unknown
82,Fe-related-3,False,-0.014012917500000001,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0139054867,,,Carbon Metabolism
83,SG_ychS,False,0.013765540500000001,,,Unknown
196,SG_cusC,False,0.0136642119,,,Unknown
125,DsdC,False,-0.013642466700000001,DsdC,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0129259048,,,Unknown
214,BCAA-1,False,-0.0129018825,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.012573923300000001,,,Unknown
157,CysB-3,False,0.012553853200000001,CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.012482528000000001,,,Unknown
96,Nitrite Reductase,False,0.0123293842,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
188,AllR,False,0.0122158284,AllR,,Nitrogen Metabolism
309,FrmR,False,-0.011968959900000001,FrmR,,Carbon Metabolism
66,SG_ymcE,False,-0.0117827639,,,Unknown
234,SG_ilvC,False,0.0116586504,,,Unknown
283,SG_sgrT,False,-0.0115648646,,,Unknown
131,TyrR,False,-0.011443441300000001,TyrR,,Amino Acid Metabolism
265,uhpT,False,-0.0113197948,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
19,SG_ynfO,False,-0.0112997394,,,Unknown
143,SG_yfdT,False,-0.0112022981,,,Unknown
1,SG_yiaAB,False,-0.011168593400000001,,,Unknown
115,PhoB-2,False,0.0111313576,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,0.01099664,FliA+FlhDC+CsgD,,Motility
167,TtdR,False,-0.0106553949,TtdR,,Carbon Metabolism
50,AlsR,False,-0.0106347866,AlsR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0106330033,TrpR/Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0106027712,ArcA+Cra+BetI,,Membrane Homeostasis
221,pgi KO,False,-0.0104541623,,,Carbon Metabolism
224,YmfT,False,0.010421292300000001,,,Unknown
69,SG_yjhV,False,-0.0104119478,,,Unknown
159,H-NS/stpA-related,False,0.0103255503,gcvB,,Unknown
249,SG_csgC,False,-0.010313632500000001,,,Unknown
155,NtrC-1,False,0.0102864883,RpoN+NtrC,,Nitrogen Metabolism
108,SG_icdC,False,0.0102672558,,,Unknown
237,SG_yjhE,False,0.0102400953,,,Unknown
3,SG_yniD,False,0.0101401634,,,Unknown
267,CCK-PGI Del,False,0.0101185439,,,Unknown
324,SG_yahH,False,-0.0100952601,,,Unknown
122,Molybdopterin,False,-0.0100785395,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
147,TreR,False,0.0100742986,TreR,,Carbon Metabolism
121,pdhR KO,False,-0.0099917997,,,Carbon Metabolism
201,ryhB,False,0.0097191312,ryhB,,Metal Homeostasis
73,SG_hokA,False,-0.009537910600000001,,,Toxin/Antitoxin
314,Fnr-2,False,0.0095263894,CsgD/Fnr,,Anaerobiosis
94,CpxR+BaeR,False,-0.0095051817,CpxR+BaeR,,Membrane Homeostasis
113,SG_bdm,False,0.0094629733,,,Unknown
230,Cra,False,-0.0092944051,Cra,,Carbon Metabolism
33,Translation,False,-0.0091940013,DksA,,Translation
280,Thiamine-1,False,0.0091758407,Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,0.0091479775,,,Unknown
65,GntR,False,-0.009044475100000001,GntR,,Carbon Metabolism
241,DLP12,False,-0.008959061,,,Prophage
319,IS1-1,False,-0.008865664,,,Unknown
225,SG_yohO,False,-0.008749515900000001,,,Unknown
16,Cytochrome bd-I,False,-0.0086491617,,,Energy Metabolism
244,Glyoxylate,False,-0.008561784000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.008479064500000001,,,Unknown
71,Crp-2,False,0.0084005208,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.008395545400000001,,,Unknown
192,YgbI,False,-0.008369249700000001,YgbI,,Carbon Metabolism
222,AtoC,False,-0.0083691378,RpoN+AtoC,,Fatty Acid Metabolism
146,Ribosome,False,0.008310128,ArcA+Fnr+RplD+DksA,,Translation
195,SG_ydfC,False,0.0082277932,,,Unknown
273,Spermidine,False,-0.008175072,Spermidine,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0081429646,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
111,tnaAB,False,0.0080533375,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0079317755,,,Unknown
14,Hydrogenase 1,False,-0.0078546403,RpoS+AppY+YdeO+ArcA,,Redox Stress
308,SG_yeaR,False,-0.0078298182,,,Unknown
2,SG_ydfV,False,-0.0077379442,,,Unknown
10,mdtIJ,False,-0.0075835699,ppGpp+H-NS,,Membrane Homeostasis
145,ppGpp,False,0.0075388206,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.0074641117000000005,,,Unknown
337,Cold Shock-2,False,-0.0073983423,,,Cold Shock
117,RbsR+dsrA,False,-0.0073925205,dsrA+Crp+RbsR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0073326343,,,Unknown
5,Fe/Protease,False,0.0073281455,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0073203532,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,NrdR,False,-0.0073013716,NrdR,,Nucleotide Metabolism
316,DksA-related,False,-0.0072612401,,,Stringent Response
23,Histidine,False,-0.0071629365000000006,His-tRNA+DksA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0070249954,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
302,Lrp-2,False,-0.0070118322,Lrp,,Amino Acid Metabolism
202,Curli,False,0.0069907255,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
292,TdcAR-1,False,-0.006983197500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
60,GalRS-2,False,-0.0069422052,GalR+GalS+Crp,,Carbon Metabolism
181,Mannitol,False,0.0069405317000000005,Fis+Crp+Cra,,Carbon Metabolism
152,SG_mokC,False,0.006780948100000001,,,Unknown
169,SG_ythA,False,0.0067703807,,,Unknown
148,SG_ypjJ,False,0.0067104553,,,Unknown
226,SG_alaE,False,0.0066666625,,,Unknown
124,SG_ymgI,False,-0.0066226017,,,Unknown
79,SG_yjjY,False,-0.0066210695,,,Unknown
30,GlcC,False,0.0065339711,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
303,SG_ykgS,False,0.0065318839,,,Unknown
123,SG_ydiE,False,-0.0065252847,,,Unknown
284,SG_aaeX,False,-0.0065078194,,,Unknown
271,LPS,False,-0.0064916259,,,Extracellular Structures
315,Fnr+NarLP,False,-0.0064532618,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
200,modul_93,False,-0.0064344952,,,Unknown
247,Fnr+NarL,False,-0.0062731864,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0062214953,,,Membrane Homeostasis
286,BtsR,False,0.0061801681,,,Carbon Metabolism
317,SG_yceK,False,0.0061725265,,,Unknown
40,SG_ybfQ,False,-0.0061680775,,,Unknown
99,Cytochrome bo3,False,0.006090564000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
134,KdpE,False,0.0060797406,KdpE,,Metal Homeostasis
135,LsrR,False,-0.0060502077,RpoS+Crp+LsrR,,Quorum Sensing
158,Tryptophan-1,False,0.0060466249,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,-0.0060306009,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
331,Qin Prophage,False,0.0060145744,,,Prophage
165,RcsC-related,False,-0.0059978434,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0059605908,,,Unknown
176,SG_tfaX,False,0.0059504236,,,Unknown
129,SG_yzfA,False,-0.0059154485,,,Unknown
48,SG_ghoT,False,-0.0058462875,,,Toxin/Antitoxin
207,PhoB-1,False,-0.0057895263,PhoB,,Phosphate Metabolism
310,Rob+SoxS+MarA,False,-0.0057789766,Rob+SoxS+MarA,,Redox Stress
257,SG_ynfM,False,-0.0057529642,,,Unknown
162,Cold Shock-1,False,0.005749777,,,Cold Shock
133,SG_ykgL,False,0.0056911132,,,Unknown
141,CreB,False,0.0056823291,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0055059888,RpoS+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0055031026,GlpR,,Carbon Metabolism
153,BasR,False,-0.0054703399,BasR,,Metal Homeostasis
231,RpoH,False,-0.005459144,RpoH,,Heat Shock
31,PurR,False,0.0053956163,PurR,,Nucleotide Metabolism
338,ATP Synthase,False,-0.005380594000000001,,,Energy Metabolism
106,TorR,False,0.0052771478000000005,TorR,,Anaerobiosis
130,PAL Del-2,False,-0.005229326,Nac/PaaX,,Unknown
132,thrA KO,False,-0.0051683642,,,Amino Acid Metabolism
171,Cadaverine,False,0.0051220748,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
56,HU,False,-0.0051214975,,,Nucleoid
328,KpLE2,False,0.0050450718,,,Prophage
81,XylR,False,-0.0050201771,Crp+XylR,,Carbon Metabolism
43,SG_yjbE,False,0.0050073553,,,Unknown
163,ROS Del,False,0.0049986221,,,Redox Stress
269,Suf System,False,-0.0049943303000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
227,FlhDC-3,False,-0.0049681644,FlhDC,,Motility
62,ROS_yedX,False,0.0048844946,,,Unknown
17,ZraR,False,0.0047995668,ZraR,,Metal Homeostasis
197,PAL Del-1,False,-0.0047932699,,,Unknown
190,BluR,False,-0.0047877484,BluR,,Extracellular Structures
6,CysB+Cbl,False,-0.0047233626,Cbl+CysB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0046921256,,,Membrane Homeostasis
9,SG_ygcO,False,0.0046822679,,,Unknown
112,SG_ybgU,False,-0.004681140800000001,,,Unknown
341,TdcAR-2,False,-0.0046757496,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
259,SG_ybfB,False,0.0046556188000000005,,,Unknown
67,SG_yhdU,False,-0.004645967500000001,,,Unknown
128,SG_yjbS,False,0.004622303,,,Unknown
211,SG_ygjH,False,-0.0044919959,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0044898376,LexA+MraZ+PdhR,,Extracellular Structures
216,ModE,False,0.0044325151,ModE,,Metal Homeostasis
15,Uracil,False,-0.004420172500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
105,SG_exoD,False,0.004402716,,,Unknown
205,CdaR,False,0.0043943776,CdaR,,Carbon Metabolism
306,SG_yhhH,False,-0.0043496094,,,Unknown
248,FecI,False,0.0043165879,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
137,PrpR+Cra,False,-0.0042922911,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
53,Crp-related,False,-0.0042402431,,,Carbon Metabolism
97,BW25113,False,0.0042287807,AraC/MhpR,,Strain Difference
333,Methionine,False,-0.0042248076,,,Amino Acid Metabolism
208,PAL Dup,False,0.0041470441,,,Unknown
119,Acetyl-CoA,False,-0.0041323791,RpoS+Crp+Fis+IHF,,Energy Metabolism
174,BirA,False,-0.0041211361000000005,BirA,,Cofactor Metabolism
12,Citrate,False,0.0040764151,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
172,SG_yjhZ,False,0.0040252672,,,Unknown
295,SG_yfjM,False,-0.0040078488,,,Unknown
277,Mannose PTS,False,0.0039752971000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
313,GadWX,False,0.0039643834,GadW+GadX,,Redox Stress
35,Fur-2,False,0.0039060525000000003,Fur,,Metal Homeostasis
139,Succinate,False,0.0038866597,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
281,IS Elements,False,-0.0038660348000000002,,,Unknown
32,SG_ykgV,False,-0.0037832177,,,Unknown
144,Single Reads,False,-0.0037514829000000003,,,Unknown
296,NtrC-2,False,-0.003741503,NtrC+RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,0.0037114748,,,Unknown
41,NadR,False,-0.0037080402,NadR,,Cofactor Metabolism
312,SG_yeeW,False,0.003697586,,,Unknown
340,Crp+Fur,False,0.0036681810000000004,Crp+Fur,,Metal Homeostasis
61,SG_bhsA,False,0.0036596697,,,Unknown
55,Leucine,False,0.0036123304,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,0.0036020041000000003,Crp+GalS+GalR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0035281289,ArcA/PhoB,,Anaerobiosis
138,PlaR,False,-0.0035108953,PlaR+Crp+IHF,,Carbon Metabolism
252,rdlC,False,0.0034997509,rdlC,,Toxin/Antitoxin
104,NhaR,False,0.0034869691,NhaR,,Membrane Homeostasis
336,SG_essD,False,-0.0033753138000000003,,,Unknown
266,SG_yqcG,False,0.0033583948,,,Unknown
42,CueR/CusR/HprR,False,-0.0033398290000000003,CusR/CueR/HprR,,Metal Homeostasis
8,PyrR,False,0.0032814604,PyrR,,Carbon Metabolism
37,SG_yahM,False,-0.0032810675,,,Unknown
185,CueR,False,0.0032142563,CueR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0031870477,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
101,SG_yqfG,False,0.0031780484000000003,,,Unknown
156,entC KO,False,0.0031715314,,,Metal Homeostasis
242,CsiR,False,0.0029857056,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
154,SG_ydfA,False,0.0029642232000000003,,,Unknown
264,Lrp-1,False,0.0029512206000000003,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,0.0029176127000000002,,,Unknown
325,SG_ydfX,False,-0.0029103643,,,Unknown
49,SG_ymgM,False,-0.0028747223000000002,,,Unknown
318,SG_afuB,False,0.0027886345,,,Unknown
320,Curlin,False,0.002779325,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
127,RpoE,False,-0.0027760156,RpoE,,Membrane Homeostasis
20,SG_yfaH,False,0.0027757466,,,Unknown
149,LexA,False,-0.0027329757,LexA,,DNA Damage
76,SG_ydaF,False,0.0027328337000000003,,,Unknown
150,RhaS,False,0.0025955282000000002,Crp+RhaS,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0025581877,RpoS+DhaR,,Carbon Metabolism
240,SG_yafF,False,-0.0025495162,,,Unknown
177,FlhDC-1,False,-0.0025431202,FlhDC,,Motility
253,PuuR,False,-0.0025096948,RpoS+ArcA+PuuR,,Nitrogen Metabolism
258,OmpR,False,0.0025029426,OmpR,,Membrane Homeostasis
299,MalT,False,-0.002498718,MalT,,Carbon Metabolism
27,ECA,False,0.0024769793,,,Extracellular Structures
175,SG_ynfQ,False,0.0024685982000000003,,,Unknown
219,Cytochrome c,False,0.0024348622,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
198,LldR+ArcA,False,-0.0023950281,ArcA+LldR,,Energy Metabolism
179,SG_ygeI,False,0.0023498749,,,Unknown
282,YgeV-2,False,0.0023489262,,,Unknown
22,CpxR,False,0.0023091078,CpxR,,Membrane Homeostasis
118,SG_yhfL,False,0.0023003237,,,Unknown
255,SG_ykfJ,False,0.0022788546,,,Unknown
87,SG_ytiC,False,-0.0022613425,,,Unknown
90,sdh KO,False,0.0022431507,,,Carbon Metabolism
270,rdlD,False,0.0022376489,rdlD,,Toxin/Antitoxin
217,PaaX,False,0.0022214867,Crp+IHF+PaaX,,Carbon Metabolism
64,ArgR,False,-0.0022208011,ArgR,,Amino Acid Metabolism
243,Fimbriae,False,-0.0022201821000000003,Lrp+H-NS,,Extracellular Structures
250,SG_ydfW,False,0.0021819901,,,Unknown
46,SG_ymjC,False,0.0021672284,,,Unknown
100,SG_hokB,False,-0.0021517186,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0021232793,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
93,FhlA,False,-0.0021214256,RpoN+FhlA,,Carbon Metabolism
80,modul_37,False,0.0020976335,,,Unknown
170,SG_yoaG,False,-0.0020942308,,,Unknown
218,SG_ynfT,False,-0.0020938322,,,Unknown
213,SG_ymfT,False,-0.0020658372,,,Unknown
329,Resistance,False,-0.0020405927,,,Membrane Homeostasis
74,SG_ytiD,False,0.0019727811,,,Unknown
289,ZntR/Zur/CueR,False,-0.0019474594,ZntR/Zur/CueR,,Metal Homeostasis
178,SG_yqgC,False,0.0017227963,,,Unknown
294,YhaJ,False,0.0017137508,YhaJ,,Unknown
184,YcjW,False,0.0016870576,YcjW,,Carbon Metabolism
339,SG_yqhH,False,0.0016511310000000001,,,Unknown
204,MetJ/HypT,False,0.0016356152,MetJ/HypT,,Amino Acid Metabolism
57,NsrR,False,0.0016312372,NsrR,,Redox Stress
52,SG_essQ,False,0.0016252301000000001,,,Unknown
45,pts KO,False,0.001614076,Crp+Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0015857386000000002,NrdR+H-NS,,Metal Homeostasis
166,ibpAB,False,-0.0014592790000000002,RpoH+Lrp,,Heat Shock
161,SG_pinH,False,-0.0014513494000000001,,,Unknown
77,SG_yqhI,False,-0.0014421675,,,Unknown
261,MetR/MetJ,False,-0.0014073917,MetR/MetJ,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0013900210000000002,,,Unknown
311,CysB-2,False,-0.0013765960000000001,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0013343082,Fur,,Metal Homeostasis
236,ppk KO,False,0.0013253245,,,Energy Metabolism
256,NarL+Fnr-1,False,0.00131661,NarL+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.0013117113,NtrC+RpoN,,Nitrogen Metabolism
86,CsqR,False,0.0012642475,CsqR,,Carbon Metabolism
278,CytR,False,0.0012394574000000002,Crp+CytR,,Nucleotide Metabolism
38,ubiC,False,0.0012300843,,,Energy Metabolism
288,SG_yoaI,False,-0.0012157917,,,Unknown
232,YgeV-1,False,0.0011971296,,,Unknown
274,RcnR,False,0.0011351929,RcnR,,Metal Homeostasis
326,McbR+H-NS,False,0.0011289479,McbR+H-NS,,Extracellular Structures
72,SG_ytiA,False,0.0011063508000000001,,,Unknown
238,asr,False,-0.0011020322,,,Redox Stress
126,RpoN+FlhDC,False,0.0010937608,RpoN+FlhDC,,Motility
89,SoxS,False,-0.0010879544,SoxS,,Redox Stress
102,SG_ynaM,False,0.0010688043000000001,,,Unknown
114,SG_sgcB,False,-0.0010434910000000001,,,Unknown
210,FadR,False,0.0010407691,FadR,,Fatty Acid Metabolism
330,IS1-2,False,0.0010149736,,,Unknown
193,OxyR,False,0.0010108275000000001,OxyR,,Redox Stress
301,NarL+Fnr-2,False,0.0009951662,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,0.0009408331,DecR,,Amino Acid Metabolism
47,SG_cspH,False,0.0008980905,,,Unknown
107,Nitrite Reducatase c,False,0.0008980886,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,0.0008822797,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
51,CP4-44,False,0.0008644517,,,Prophage
246,SG_ylcI,False,-0.0008230982,,,Unknown
212,AA-related,False,-0.0007790189,,,Amino Acid Metabolism
85,RcsAB,False,-0.0007685686000000001,RcsAB,,Membrane Homeostasis
189,SG_yojO,False,0.0007335755,,,Unknown
109,ygbE OE,False,0.0007271455000000001,,,Unknown
59,e14 Removal,False,-0.0007187865000000001,,,Prophage
173,GadEWX,False,0.0007163662,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
245,SG_xisD,False,0.0007032702,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0006920818,Fnr+NarL+DcuR,,Nitrogen Metabolism
305,CysB-1,False,-0.0006882902,CysB,,Amino Acid Metabolism
28,FliA-1,False,0.0006797083,FliA,,Motility
272,Mo/Se Enzymes,False,-0.0006678052,,,Metal Homeostasis
78,YieP,False,-0.000652763,YieP,,Membrane Homeostasis
