,PA1967
SRX7442752,0.298029351
SRX7442753,-0.298029351
SRX7442754,-0.693438807
SRX7442755,-0.670252146
SRX7442756,0.478453139
SRX7442757,0.331311742
SRX7442758,0.46310961700000003
SRX7442759,-0.7458164340000001
SRX7442761,-0.6835197430000001
SRX7874204,0.0019609410000000003
SRX7874205,-0.0019609410000000003
SRX7874206,-0.671640663
SRX7874207,-0.747056477
SRX8639787,-0.155157235
SRX8639788,0.155157234
SRX8639789,-0.336272587
SRX8639790,0.448421377
SRX8639791,-0.005072802
SRX8639792,0.127705633
SRX8639793,-1.609824179
SRX8639794,-1.587059387
SRX8639795,-1.4421106190000001
SRX8639796,-1.461232815
SRX8639797,0.236745419
SRX8639798,0.36445002800000004
SRX8639800,0.554939091
SRX1156127,-0.285409267
SRX1156135,0.285409267
SRX1156136,0.781113069
SRX1156137,0.637972202
SRX1156138,1.7610947060000002
SRX1156140,1.666862212
ERX2195929,0.106360889
ERX2195930,-0.106360889
ERX2195931,0.067894774
ERX2195932,-0.057207853
ERX2195933,1.2859004870000001
ERX2195934,1.60371951
SRX4579961,-0.23181543500000001
SRX4579962,0.015422243
SRX4579963,0.216393191
SRX4579964,-0.062926911
SRX4579965,-0.5751382850000001
SRX4579966,-0.107547396
SRX5630349,-0.041781654
SRX5630350,0.041781654
SRX5630351,0.183443443
SRX5630352,0.050624590000000004
SRX1411278,0.110173824
SRX1411287,-0.220639462
SRX1411289,-0.07515925200000001
SRX1411279,0.147070909
SRX1411280,-0.25724473400000003
SRX1411281,0.803476909
SRX1411282,0.8056120170000001
SRX1411283,0.9992557990000001
SRX1411284,0.158636886
SRX1411285,0.27490612400000003
SRX1411286,-0.035745299
SRX1411288,-0.36568108
SRX2711962,0.041411723000000004
SRX2711963,-0.041411724000000004
SRX2711964,0.7305156930000001
SRX2711965,0.679268151
SRX2711966,-0.9091187030000001
SRX2711967,-1.248615488
ERX3558798,0.44740633300000004
ERX3558799,0.527777248
ERX3558800,0.726684524
ERX3558801,0.7053190960000001
ERX3558802,-0.014361024000000002
ERX3558803,0.035575202
ERX3558804,0.032922795000000005
ERX3558805,-0.054136973000000005
ERX3593017,-1.8893555590000002
ERX3593018,-1.817005242
ERX3593020,-0.032407153
ERX3593021,0.017534701
ERX3593022,0.014872453
SRX7058492,0.5468049220000001
SRX7058494,-0.503684105
SRX7058495,-0.579875884
SRX7058509,-0.5468049220000001
SRX2662717,-0.8923367820000001
SRX2662718,-0.20969416400000002
SRX2662721,0.110903632
SRX2662722,-0.110903632
SRX8143226,0.386298156
SRX8143227,-0.386298156
SRX8143228,0.39472468800000005
SRX8143229,-0.38843510600000003
ERX2456848,2.136715693
ERX2456849,2.284826227
ERX2456850,0.571107252
ERX2456851,-2.63816878
ERX2456852,-1.875464369
ERX2456853,-2.00959574
ERX2456854,1.5854514480000002
ERX2456855,2.224024095
ERX2456856,0.927187457
ERX2456857,-1.7717601360000002
ERX2456858,-1.189470192
ERX2456859,-1.7754326740000002
SRX540108,0.23917368900000002
SRX540109,-0.23917368900000002
SRX540110,-0.451198113
SRX540111,-1.047111024
SRX540112,0.40093496100000003
SRX540113,0.6153027520000001
