,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.0984274417269923,2.0,0.0,0.06959871200000001,1.0,-0.06959871100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47539601200000003,0.35092783664669064,2.0,2.0,-0.723539465,3.0,-0.22725255900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25489200966666664,0.1066215802518964,3.0,4.0,-0.377300091,5.0,-0.20510539400000002,6.0,-0.182270544,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8944074070000001,0.2735311202580215,2.0,7.0,-1.0878231170000001,8.0,-0.7009916970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25746345084473293,2.0,9.0,-0.18205415200000002,10.0,0.18205415200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33606394650000004,0.15080367680969525,2.0,11.0,-0.44269824900000004,12.0,-0.22942964400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09932917894259367,2.0,13.0,-0.07023633600000001,14.0,0.07023633600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.161051381,0.2495934112674569,4.0,15.0,-0.21165112500000002,16.0,0.312986955,17.0,0.255155764,18.0,0.28771393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.62573177575,0.283357813857051,4.0,19.0,-3.774074837,20.0,-3.252975166,21.0,-3.903378989,22.0,-3.572498111,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.272383141,0.2099483541775453,3.0,23.0,0.033790627000000004,24.0,0.35448369100000005,25.0,0.42887510500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03304383103325911,2.0,26.0,-0.023365517000000002,27.0,0.023365517000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.729074429,0.8179228730199639,2.0,28.0,-1.150715619,29.0,-2.307433239,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25088451,0.5080367499759941,2.0,30.0,-0.610120741,31.0,0.10835172100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2313779705597775,2.0,32.0,-0.163608932,33.0,0.163608932,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.683064271,0.3680285975525741,2.0,34.0,-0.943299788,35.0,-0.42282875400000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4729340595,0.1797712239256041,2.0,36.0,-0.345816608,37.0,-0.600051511,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2378899754943867,3.0,38.0,0.215129391,39.0,0.040358086,40.0,-0.255487477,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8534746683333334,0.17679871439337938,3.0,41.0,-1.0449072130000001,42.0,-0.8191829110000001,43.0,-0.696333881,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5316964707496042,2.0,44.0,0.37596618,45.0,-0.37596618,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1307388115,0.6843193565305973,2.0,46.0,0.35314804600000005,47.0,-0.614625669,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.119748508,,1.0,48.0,-0.119748508,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4111036155000001,0.22640043874471852,2.0,49.0,-0.25101433,50.0,-0.5711929010000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.059874254,0.07810771649979298,2.0,51.0,0.11510475,52.0,0.0046437580000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40280667033333345,0.15939935388260298,3.0,53.0,-0.41937345000000004,54.0,-0.23577092500000002,55.0,-0.5532756360000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.35162607400000007,0.3129642331577731,3.0,56.0,-0.6754214110000001,57.0,-0.328703389,58.0,-0.050753422000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.63897028,,1.0,59.0,-0.63897028,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08641410834367273,2.0,60.0,0.061104002000000004,61.0,-0.061104002000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4057787165,0.03293042878322633,2.0,62.0,-0.382493387,63.0,-0.42906404600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5998556225,0.21696728214451289,2.0,64.0,-0.446436586,65.0,-0.753274659,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.14655666325,0.19217045577084588,4.0,66.0,-2.267009878,67.0,-1.9530398199999999,68.0,-2.350661685,69.0,-2.01551527,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2829143029305565,4.0,70.0,0.223371317,71.0,-0.07806302200000001,72.0,0.22194361,73.0,-0.36725190500000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6686246805,0.19488046242289606,2.0,74.0,-1.530823384,75.0,-1.806425977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1736180737767002,3.0,76.0,0.100953547,77.0,-0.200475179,78.0,0.099521631,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.689693936581467,2.0,79.0,0.48768726,82.0,-0.48768725900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6404299675,0.01217611077856241,2.0,80.0,-1.631820157,81.0,-1.6490397780000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6680512390000001,1.4121396705097768,2.0,83.0,0.330482298,84.0,-1.666584776,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3997195930424629,2.0,85.0,0.989751216,86.0,-0.989751216,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26085630757278494,2.0,87.0,-0.184453264,88.0,0.184453264,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.487614313,0.27121245772554115,2.0,89.0,0.295838145,90.0,0.679390481,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2323292876666667,0.34753591002910045,3.0,91.0,-0.27983534600000004,92.0,-0.553668405,93.0,0.136515888,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.166423115,0.4101512990374067,3.0,94.0,-0.29819833900000003,95.0,0.47822765600000006,96.0,0.319240028,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.2940371782638812,6.0,97.0,-0.08330612300000001,98.0,-0.11071195900000001,99.0,-0.44570837100000005,100.0,0.066538819,101.0,0.437816939,102.0,0.13537069300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2837630084147994,2.0,103.0,-0.20065074700000002,104.0,0.20065074800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6540311845,0.7021078169649508,2.0,105.0,-1.157565986,106.0,-2.150496383,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0219926265,0.6148078127188956,2.0,107.0,-0.412742147,108.0,0.4567274,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.703430933,0.0,2.0,109.0,-3.703430933,110.0,-3.703430933,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.024310589333333327,0.23250351910640704,3.0,111.0,-0.198084383,112.0,0.005265058,113.0,0.265751093,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.6309929451682804,3.0,114.0,-0.7208600540000001,115.0,0.268654844,116.0,0.45220520900000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17295867506004725,2.0,117.0,0.12230025200000001,118.0,-0.12230025200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.772499959,0.389585587819902,2.0,119.0,-1.04797857,120.0,-0.49702134800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22316262861347044,2.0,121.0,0.157799808,126.0,-0.157799808,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.936157991,1.1193999690849785,2.0,122.0,0.144622682,127.0,1.7276932999999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.058950562500000005,0.6956753903073584,6.0,123.0,-0.446896196,124.0,-0.580427162,125.0,0.21326531,128.0,0.823326658,129.0,-0.576579594,130.0,0.9210143590000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6396451523660539,5.0,131.0,-0.9813677620000001,132.0,-0.25887043800000004,135.0,0.163602038,136.0,0.529693772,137.0,0.546942389,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8743429215,0.47561631064498994,2.0,133.0,-0.5380314030000001,134.0,-1.2106544399999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2847713086666667,0.3158338719889623,3.0,138.0,0.024844788000000003,139.0,0.19319521,140.0,0.636273928,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.532429848,0.20999136191401707,2.0,141.0,-0.38394353200000003,142.0,-0.680916164,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.4824379832795972,3.0,143.0,0.519554344,144.0,-0.43382851600000005,145.0,-0.085725829,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.360769922,0.8738220908632337,2.0,146.0,0.257115604,147.0,-0.978655448,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333146541643e-10,0.4896510868111902,3.0,148.0,-0.37695731600000004,149.0,0.553424645,150.0,-0.176467328,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5271018393778781,2.0,151.0,-0.372717285,152.0,0.372717285,,,,,,,,,,,,
