k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.056478813700000005,,,
65,rcsA;rcsB,False,0.043989904600000004,rcsA;rcsB,,
69,proU,False,-0.0386122738,,,
90,hfq-related,False,0.037532308300000004,,,
91,lldR,False,-0.032807643000000004,lldR,,
29,SG2_STM2329,False,-0.027560271400000003,,,
56,rcsc related,False,0.026344066200000002,,,
43,rtcR,False,-0.0237020767,rtcR,,
25,phoB,False,0.0211471576,phoB,,
36,nanR,False,0.0204803578,nanR,,
45,purR-2,False,-0.020165495800000002,purR,,
32,dpiA,False,-0.0199230153,dpiA,,
44,molybdate,False,0.0188853304,,,
50,yciGFEkatN,False,-0.018391340200000002,mcbR,,
99,unchar-10,False,-0.0180665477,,,
97,lexA,False,-0.0177293508,lexA,,
40,unchar-4,False,-0.0162535284,,,
85,argR-2,False,-0.0157772334,argR,,
10,purR-1,False,0.015167265000000001,purR,,
113,nsrR,False,-0.0142095489,nsrR,,
34,arcA-1,False,0.0135449382,arcA,,
92,hyd5,False,-0.0134937623,,,
15,fim cluster,False,0.013216709600000001,,,
51,fra,False,0.0128606458,,,
94,TPP,False,0.012839361700000001,TPP,,
84,fnr-1,False,-0.0118344468,fnr,,
41,leu-tRNA,False,0.0114883945,leu-tRNA,,
80,cydABTE,False,-0.0114005439,,,
83,yjiAXY,False,-0.0113481144,,,
11,fliA,False,-0.0107667317,fliA,,
37,torR,False,-0.0105909724,torR,,
108,narL,False,-0.0105415101,narL,,
81,unchar-8,False,0.010539323000000001,,,
68,malT,False,-0.0104867556,malT,,
14,SG1_STM4302,False,-0.0103374127,,,
109,yji-operon,False,-0.010159850100000001,,,
114,Macrophage,False,0.0101584925,,,
112,psp,False,-0.0101282166,pspF,,
62,SPI2,False,-0.009916115000000001,,,
2,rstA,False,-0.0097242131,rstA,,
105,csp-2,False,0.009636246900000001,,,
8,glpR,False,0.0095317636,glpR,,
52,unchar-5,False,-0.009498504000000001,,,
17,ula-Ascorbate,False,-0.0088869492,,,
107,SPI1 T3SS,False,0.0088483552,,,
103,rpoN-associated,False,-0.0082284653,,,
77,arcA-3,False,-0.0081099145,arcA,,
23,ygbLM,False,0.0080162678,,,
93,mraZ,False,0.0080137604,mraZ,,
61,csgD,False,0.007850010900000001,csgD,,
74,PTS,False,-0.0077386823,,,
26,fhlA,False,-0.0072663336,fhlA,,
71,birA,False,-0.0069373699,birA,,
27,ribosome,False,0.0068219494,,,
102,CAMP resistance,False,0.006178111500000001,,,
19,csp-1,False,-0.0061545982,,,
53,csrA,False,0.0060921305,,,
67,hilD-related,False,0.0060136842,,,
60,SG4_hilC,False,-0.0059988128,,,
1,fur-1,False,-0.005978797,fur,,
106,unchar-11,False,-0.0058862558,,,
18,unchar-3,False,-0.0058579438,,,
55,lrp,False,-0.0057115481,lrp,,
66,rbsR,False,-0.0056960872,rbsR,,
63,prpR,False,0.0056106025,prpR,,
6,rpoH,False,0.005409575000000001,rpoH,,
110,unchar-12,False,-0.0053941153,,,
9,SPI1-2,False,0.0051875891,,,
111,O-antigen,False,-0.005172076,,,
87,rpoE,False,-0.0050548046,rpoE,,
96,marR,False,-0.0049650008,marR,,
16,cra,False,-0.0049138619,cra,,
0,argR-1,False,0.0047732108,argR,,
95,rpoN,False,-0.0047407769,rpoN,,
30,SPI9,False,-0.0046477615,,,
54,kdpE,False,-0.0045671177000000006,kdpE,,
48,crp-1,False,-0.0044856486,crp,,
57,metJ,False,-0.0044286878,metJ,,
59,rpoS,False,0.0042504284,rpoS,,
58,NikR,False,0.004242245,,,
33,pdu,False,-0.0041954307,,,
42,SPI16,False,-0.0041419649000000005,,,
13,ppGpp,False,-0.0039794712,,,
28,appY,False,-0.0038070022,appY,,
73,crp-2,False,-0.0037861825,,,
39,zur,False,-0.0034503236,zur,,
70,arcA-2,False,-0.0034432489,arcA,,
46,dsdC,False,0.0034344202,dsdC,,
88,cadC,False,-0.0033238115,cadC,,
12,unchar-2,False,-0.0032771072,,,
5,narP,False,0.0032047014,narP,,
49,tricarboxylic transport,False,-0.0030521291000000002,,,
100,tdcA,False,0.0028765456,tdcA,,
75,unchar-7,False,0.0027061087000000003,,,
38,cysB,False,-0.0026549762,cysB,,
20,pmrAB,False,-0.0024754455,,,
78,SPI1-1,False,-0.0024492977000000003,,,
89,fur-3,False,-0.0024446976000000002,fur,,
35,glycosyltransferase,False,0.00229434,,,
47,SG3_cpxR,False,-0.0019756954,cpxR,,
76,cdaR,False,0.0019138826,cdaR,,
4,unchar-1,False,-0.0018222352,,,
7,gutM,False,-0.0015267788,gutM,,
24,flhD;flhC,False,-0.0015064705000000002,flhD;flhC,,
64,unchar-6,False,0.0013398219,,,
79,lsrR,False,0.0011542092,lsrR,,
21,tartrate utilization,False,-0.0010255157,,,
22,cytR,False,-0.0009022174,cytR,,
82,cob,False,-0.0008618782,,,
3,fur-2,False,0.0007560966,fur,,
101,fnr-2,False,-0.0007123345000000001,fnr,,
98,unchar-9,False,-0.0006442468000000001,,,
72,his-tRNA,False,0.0006340860000000001,his-tRNA,,
86,ADI,False,-0.00030566210000000004,,,
31,ppdABC,False,-0.0002490901,,,
