,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.4501538545,,1.0,92.0,-0.4501538545,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3603592335,,1.0,93.0,0.3603592335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3901102325,0.04373733900289228,2.0,94.0,0.4210372015,95.0,0.3591832635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23945541850000002,,1.0,96.0,0.23945541850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.31362405299999996,0.08395690450087488,2.0,97.0,-0.2542575565,98.0,-0.3729905495,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1905609095,0.10801016767487479,2.0,99.0,-0.11418618750000001,100.0,-0.2669356315,,,,,,,,
57,crp__wt_fru,-0.3182847975,,1.0,101.0,-0.3182847975,,,,,,,,,,
58,crp__wt_glyc,0.0639748845,0.1494774704644154,2.0,102.0,-0.0417216485,103.0,0.1696714175,,,,,,,,
59,crp__delar1_glyc,-0.44525498350000003,0.2934968331823265,2.0,104.0,-0.23772138250000002,105.0,-0.6527885845,,,,,,,,
60,crp__delar1ar2_glyc,-0.0858860765,0.18789777694664236,3.0,106.0,0.0349477825,107.0,-0.3023637585,108.0,0.009757746500000001,,,,,,
61,crp__delar2_glyc,-0.0224088435,0.05203227956345379,3.0,109.0,-0.0823777685,110.0,0.0043890625,111.0,0.0107621755,,,,,,
62,crp__delcrp_fru,0.006449773833333332,0.048517510883399215,3.0,112.0,-0.0062445255000000005,113.0,-0.0344586575,114.0,0.0600525045,,,,,,
63,crp__delcrp_glc,-0.21326497716666667,0.21627223855225178,3.0,115.0,-0.1858017275,116.0,-0.0120361205,117.0,-0.4419570835,,,,,,
64,crp__delcrp_glyc,-0.13024255450000002,0.26550204624829626,3.0,118.0,-0.26871266650000003,119.0,-0.2978848035,120.0,0.1758698065,,,,,,
65,glu__glu_ale3,-0.7887492985,,1.0,121.0,-0.7887492985,,,,,,,,,,
66,glu__glu_ale4,-1.2820752425,,1.0,122.0,-1.2820752425,,,,,,,,,,
67,glu__glu_ale5,-0.9446012555000001,,1.0,123.0,-0.9446012555000001,,,,,,,,,,
68,glu__glu_ale6,-0.8650119655,,1.0,124.0,-0.8650119655,,,,,,,,,,
69,glu__glu_ale8,-1.4134096645,,1.0,125.0,-1.4134096645,,,,,,,,,,
70,glu__glu_ale9,-0.7812864925,,1.0,126.0,-0.7812864925,,,,,,,,,,
71,glu__glu_ale10,-0.6775657555,,1.0,127.0,-0.6775657555,,,,,,,,,,
72,42c__wt_42c,0.053891348500000005,,1.0,128.0,0.053891348500000005,,,,,,,,,,
73,42c__42c_ale1,-0.36801006150000004,,1.0,129.0,-0.36801006150000004,,,,,,,,,,
74,42c__42c_ale2,-0.43313862750000004,,1.0,130.0,-0.43313862750000004,,,,,,,,,,
75,42c__42c_ale3,-0.008024406500000001,,1.0,131.0,-0.008024406500000001,,,,,,,,,,
76,42c__42c_ale4,-1.0590942795,,1.0,132.0,-1.0590942795,,,,,,,,,,
77,42c__42c_ale5,0.0855386175,,1.0,133.0,0.0855386175,,,,,,,,,,
78,42c__42c_ale6,-1.0610630735,,1.0,134.0,-1.0610630735,,,,,,,,,,
79,42c__42c_ale8,-0.7905253015,,1.0,135.0,-0.7905253015,,,,,,,,,,
80,42c__42c_ale9,-0.0343563205,,1.0,136.0,-0.0343563205,,,,,,,,,,
81,42c__42c_ale10,-0.5234787075,,1.0,137.0,-0.5234787075,,,,,,,,,,
82,ssw__wt_ac,0.0822039425,,1.0,138.0,0.0822039425,,,,,,,,,,
83,ssw__wt_glc,0.14828742350000002,,1.0,139.0,0.14828742350000002,,,,,,,,,,
84,ssw__wt_glyc,0.6210040955,,1.0,140.0,0.6210040955,,,,,,,,,,
85,ssw__wt_xyl,0.17966228850000002,,1.0,141.0,0.17966228850000002,,,,,,,,,,
86,ssw__glc_ale1,0.1240305805,,1.0,142.0,0.1240305805,,,,,,,,,,
87,ssw__glc_ale2,0.4287214595,,1.0,143.0,0.4287214595,,,,,,,,,,
88,ssw__glc_ale3,-0.5988051345000001,,1.0,144.0,-0.5988051345000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2631517855,,1.0,145.0,-0.2631517855,,,,,,,,,,
90,ssw__glyc_ale2,-0.2316723835,,1.0,146.0,-0.2316723835,,,,,,,,,,
91,ssw__xyl_ale1,0.6838784625000001,,1.0,147.0,0.6838784625000001,,,,,,,,,,
92,ssw__xyl_ale2,0.0389222755,,1.0,148.0,0.0389222755,,,,,,,,,,
93,ssw__xyl_ale3,-0.1540513065,,1.0,149.0,-0.1540513065,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7862543395,,1.0,150.0,0.7862543395,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6099160035,,1.0,151.0,0.6099160035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19540851650000002,,1.0,152.0,-0.19540851650000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4009290795,,1.0,153.0,0.4009290795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30706443650000004,,1.0,154.0,-0.30706443650000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.030039554500000003,,1.0,155.0,-0.030039554500000003,,,,,,,,,,
100,ica__wt_glc,-0.15650026583333335,0.185049676793484,6.0,156.0,-0.1625348405,157.0,-0.0909026815,158.0,-0.5230875285000001,159.0,-0.0713530025,180.0,-0.0632603355,181.0,-0.0278632065
101,ica__arg_sbt,-0.01327267800000001,0.5903854829386299,2.0,160.0,0.4041929005,161.0,-0.4307382565,,,,,,,,
102,ica__cytd_rib,0.5623005050000001,0.05876825057492543,2.0,162.0,0.5207450765,163.0,0.6038559335,,,,,,,,
103,ica__gth,0.9708182855,0.12292979831721876,2.0,164.0,1.0577427795,165.0,0.8838937915,,,,,,,,
104,ica__leu_glcr,0.43426385,0.016898831715273226,2.0,166.0,0.4462131285,167.0,0.4223145715,,,,,,,,
105,ica__met_glc,-0.2203245855,0.11689628384173747,2.0,168.0,-0.1376664305,169.0,-0.3029827405,,,,,,,,
106,ica__no3_anaero,0.0074147239999999975,0.23685768253976733,2.0,170.0,-0.1600689495,171.0,0.1748983975,,,,,,,,
107,ica__phe_acgam,-0.1726567155,0.15134836894141784,2.0,172.0,-0.0656372575,173.0,-0.2796761735,,,,,,,,
108,ica__thm_gal,0.051773725500000006,0.0371522062847667,2.0,174.0,0.0255031485,175.0,0.07804430250000001,,,,,,,,
109,ica__tyr_glcn,-0.187947014,0.18151195960053929,2.0,176.0,-0.3162953515,177.0,-0.0595986765,,,,,,,,
110,ica__ura_pyr,0.29618903900000004,0.03683734082749246,2.0,178.0,0.27014110550000003,179.0,0.3222369725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2194507395,0.16898141013369372,2.0,182.0,-0.3389386405,183.0,-0.0999628385,,,,,,,,
112,ica__ade_glc,-0.0670915275,0.285669298293307,2.0,184.0,-0.2690902255,185.0,0.1349071705,,,,,,,,
113,ytf__wt_glc,0.096137028,0.16260515605162384,2.0,186.0,-0.0188421805,187.0,0.2111162365,,,,,,,,
114,ytf__delyafC,0.4640049795,0.03210617491449384,2.0,188.0,0.48670747350000004,189.0,0.4413024855,,,,,,,,
115,ytf__delyeiE,0.4250837055,0.23135400812517665,2.0,190.0,0.5886756935,191.0,0.2614917175,,,,,,,,
116,ytf__delyiaJ,0.3561932775,0.11121382525569834,2.0,192.0,0.2775532275,193.0,0.43483332750000003,,,,,,,,
117,ytf__delyieP,0.484398915,0.08250206482549549,2.0,194.0,0.5427366845,195.0,0.4260611455,,,,,,,,
118,ytf__wt_ph5,0.03502815349999999,0.39662203568376064,2.0,196.0,-0.2454259775,197.0,0.3154822845,,,,,,,,
119,ytf__wt_ph8,0.22203502600000002,0.22126979073436812,2.0,198.0,0.3784963955,199.0,0.06557365650000001,,,,,,,,
120,ytf__delybaO,0.33228659650000003,0.05553154070182892,2.0,200.0,0.29301986750000003,201.0,0.37155332550000003,,,,,,,,
121,ytf__delybaQ,0.095129957,0.2045599325992602,2.0,202.0,-0.0495157585,203.0,0.2397756725,,,,,,,,
122,ytf__delybiH,-0.198014974,0.20149520453037711,2.0,204.0,-0.0555363485,205.0,-0.3404935995,,,,,,,,
123,ytf__delydcI_ph5,0.153010614,0.28558587878501007,2.0,206.0,-0.048929097500000004,207.0,0.3549503255,,,,,,,,
124,ytf__delydcI_ph8,0.2058642015,0.22126099927575765,2.0,208.0,0.3623193545,209.0,0.049409048500000004,,,,,,,,
125,ytf__delyddM,0.314113497,0.007757087961730236,2.0,210.0,0.30862840750000003,211.0,0.3195985865,,,,,,,,
126,ytf__delyheO,0.32892059949999997,0.025361247377528578,2.0,212.0,0.3109874895,213.0,0.3468537095,,,,,,,,
127,fps__bw_glc,0.141843047,0.39257174430458014,2.0,214.0,0.4194331895,215.0,-0.1357470955,,,,,,,,
128,fps__fps_thrA_ale1,0.920200012,0.010169149400510365,2.0,216.0,0.9273906865,217.0,0.9130093375,,,,,,,,
129,fps__fps_thrA_ale2,1.000750063,0.0024046870221590315,2.0,218.0,1.0024504335,219.0,0.9990496925000001,,,,,,,,
130,fps__fps_serB_ale1,0.2906810555,0.1593291777105409,2.0,220.0,0.4033437975,221.0,0.1780183135,,,,,,,,
131,fps__fps_serB_ale4,0.485454351,0.4620123539924202,2.0,222.0,0.15876228250000002,223.0,0.8121464195,,,,,,,,
132,fps__fps_ptsI_ale1,1.0295331615,0.06824248371515684,2.0,224.0,1.0777878845,225.0,0.9812784385000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.8402970045,0.032036910976849485,2.0,226.0,0.8629505215000001,227.0,0.8176434875,,,,,,,,
134,pal__lyx_ale2_f6,1.0304117815,,1.0,228.0,1.0304117815,,,,,,,,,,
135,pal__lyx_ale2,0.676075641,0.11724558822768254,2.0,229.0,0.7589807915,230.0,0.5931704905,,,,,,,,
136,pal__lyx_ale4,0.4631313805,0.20318422877929734,2.0,231.0,0.6068043265,232.0,0.3194584345,,,,,,,,
137,pal__5drib_ale10_f18,1.7475493739999999,0.07620105751154559,2.0,233.0,1.6936670895,234.0,1.8014316584999999,,,,,,,,
138,pal__5drib_ale10,-0.8328917095,,1.0,235.0,-0.8328917095,,,,,,,,,,
139,pal__arab_ale14_f9,0.400217941,0.4297646530698855,2.0,236.0,0.0963284405,237.0,0.7041074415,,,,,,,,
140,pal__arab_ale14,0.19054548450000003,0.05786460275680132,2.0,238.0,0.1496290315,239.0,0.23146193750000002,,,,,,,,
141,pal__arab_ale16,1.8324115220000001,0.048966141212645975,2.0,240.0,1.7977872315,241.0,1.8670358125000002,,,,,,,,
142,pal__tartr_ale26_f10,0.990284621,0.06248750072210535,2.0,242.0,0.9460992855,243.0,1.0344699565,,,,,,,,
143,pal__tartr_ale26,0.373972207,0.08424511556803228,2.0,244.0,0.3144019145,245.0,0.4335424995,,,,,,,,
144,pal__tartr_ale28_f10,0.815104351,0.04847285645102234,2.0,246.0,0.7808288655000001,247.0,0.8493798365,,,,,,,,
145,pal__tartr_ale28,0.1927613965,0.3518652297217334,2.0,248.0,-0.056044893500000005,249.0,0.4415676865,,,,,,,,
146,efeU__delmenFentC_citr,-0.10412552750000001,0.32241753871662254,2.0,250.0,0.1238581005,251.0,-0.33210915550000003,,,,,,,,
147,efeU__delmenFentC,0.6435713295000001,0.0346158170890777,2.0,252.0,0.6190942505,253.0,0.6680484085,,,,,,,,
148,efeU__menFentC_ale39,0.11255021949999999,0.04612040906364374,2.0,254.0,0.1451622735,255.0,0.0799381655,,,,,,,,
149,efeU__menFentC_ale29,-0.025747451000000005,0.6037300926228506,2.0,256.0,-0.45264909350000004,257.0,0.40115419150000003,,,,,,,,
150,efeU__menFentC_ale30,0.048591978999999993,0.28849056313346655,2.0,258.0,0.2525856125,259.0,-0.1554016545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33813070500000003,0.2713575624010017,2.0,260.0,0.14625193250000001,261.0,0.5300094775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7385734635000001,0.04519296498101237,2.0,262.0,0.7705297155,263.0,0.7066172115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7236207525,0.04401029494835233,2.0,264.0,0.7547407305,265.0,0.6925007745,,,,,,,,
154,misc2__salc_glc,0.7544976400000001,0.30382987437836684,2.0,266.0,0.9693378045000001,267.0,0.5396574755,,,,,,,,
155,misc2__dbcn_glc,-1.1555750615,0.20870906902116942,2.0,268.0,-1.3031546595,269.0,-1.0079954635,,,,,,,,
156,misc2__tyr_glc,-0.1131230855,0.011360844237018653,2.0,270.0,-0.1211564155,271.0,-0.1050897555,,,,,,,,
157,misc2__arg_cytd,-0.1638099365,0.2115966880545686,2.0,272.0,-0.3134313895,273.0,-0.0141884835,,,,,,,,
158,misc2__delyheO_pyr,0.8409535125,0.2935862326926719,2.0,274.0,1.0485503285,275.0,0.6333566965,,,,,,,,
159,nquinone__delubiC,0.11486320050000001,0.054417735798588676,2.0,276.0,0.07638405050000001,277.0,0.1533423505,,,,,,,,
160,nquinone__ubiC_ale1,0.6802809030000001,0.14172517527244805,2.0,278.0,0.5800660705,279.0,0.7804957355000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5667923735,0.23373729738903024,2.0,280.0,0.7320696015,281.0,0.4015151455,,,,,,,,
162,nquinone__ubiC_ale3,-0.4282494545,0.06870978230257185,2.0,282.0,-0.4768346075,283.0,-0.3796643015,,,,,,,,
163,nquinone__ubiC_ale4,0.741738623,0.27870993991784015,2.0,284.0,0.5446609345,285.0,0.9388163115,,,,,,,,
164,nquinone__delpdhR,-0.10735278300000001,0.025976848177268547,2.0,286.0,-0.0889843775,287.0,-0.1257211885,,,,,,,,
165,quinone__glu_ale4,-0.6244822755,0.3483642662663329,2.0,288.0,-0.3781515405,289.0,-0.8708130105,,,,,,,,
166,quinone__delmenF,0.266755322,0.1127748942899221,2.0,290.0,0.18701142950000002,291.0,0.3464992145,,,,,,,,
167,quinone__menF_ale5,-0.3395357285,0.07223631473918007,2.0,292.0,-0.28845694050000004,293.0,-0.3906145165,,,,,,,,
168,quinone__menF_ale6,-0.094183216,0.3272529717671478,2.0,294.0,0.1372195795,295.0,-0.3255860115,,,,,,,,
169,quinone__menF_ale7,0.13538752550000002,0.17453455444580304,2.0,296.0,0.0119729585,297.0,0.2588020925,,,,,,,,
170,quinone__menF_ale8,0.308894377,0.023671104485680508,2.0,298.0,0.29215637850000004,299.0,0.3256323755,,,,,,,,
171,quinone__delmenFubiC,-0.07706137750000003,0.46737365528504615,2.0,300.0,-0.40754445850000004,301.0,0.2534217035,,,,,,,,
172,quinone__menFubiC_ale1,-0.357315201,0.3394285953491379,2.0,302.0,-0.11730293950000001,303.0,-0.5973274625,,,,,,,,
173,quinone__menFubiC_ale2,-0.4564252245,0.1067779464274164,2.0,304.0,-0.3809218145,305.0,-0.5319286345,,,,,,,,
174,quinone__menFubiC_ale3,-0.07143737650000001,0.46608223364365314,2.0,306.0,-0.4010072845,307.0,0.2581325315,,,,,,,,
175,quinone__menFubiC_ale4,-0.108818434,0.08707993493808039,2.0,308.0,-0.0472436215,309.0,-0.1703932465,,,,,,,,
176,oxyR__wt_glc,-0.288552457,0.17374697679159712,2.0,310.0,-0.41141012250000003,311.0,-0.1656947915,,,,,,,,
177,oxyR__wt_h2o2,0.1319162045,0.09169215559098853,2.0,312.0,0.1967523495,313.0,0.0670800595,,,,,,,,
178,oxyR__glu_ale4,-0.3082333585,0.2327831289127107,2.0,314.0,-0.1436308295,315.0,-0.4728358875,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14193981100000003,0.1498362472528013,2.0,316.0,-0.24789003750000002,317.0,-0.035989584500000005,,,,,,,,
180,oxyR__oxyR_ale17,0.525325247,0.0017202868539300054,2.0,318.0,0.5241088205000001,319.0,0.5265416735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5137343185000001,0.06624253400794732,2.0,320.0,0.4668937735,321.0,0.5605748635000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.289754675,0.25499261398319384,2.0,322.0,-0.4700616815,323.0,-0.1094476685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0621031825,0.07895171915381724,2.0,324.0,0.0062758865,325.0,0.1179304785,,,,,,,,
184,oxyR__oxyR_ale19,-0.3293408755,0.12657909580474946,2.0,326.0,-0.4188458125,327.0,-0.2398359385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20994054850000002,0.21915575571197507,2.0,328.0,-0.3649070695,329.0,-0.0549740275,,,,,,,,
186,oxyR__oxyR_ale20,-0.047178997999999986,0.37679255465902584,2.0,330.0,0.21925357250000002,331.0,-0.3136115685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09532502000000001,0.017716175029433193,2.0,332.0,0.08279779250000001,333.0,0.1078522475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4336565225,0.07805410649207056,2.0,334.0,0.4888491105,335.0,0.3784639345,,,,,,,,
189,svns_pgi__BmePgi24_26,0.273294822,0.1180410480011784,2.0,336.0,0.3567624475,337.0,0.18982719650000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8338073020000001,0.45107267811062546,2.0,338.0,1.1527638515,339.0,0.5148507525,,,,,,,,
191,svns_pgi__BmePgi24_52,0.479718259,0.1016718640137512,2.0,340.0,0.5516111235,341.0,0.4078253945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.437630122,0.006743539486353759,2.0,342.0,0.4423985245,343.0,0.4328617195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6632634675,0.04798110964664793,2.0,344.0,0.6971912355000001,345.0,0.6293356995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.179207155,0.07341165843848023,2.0,346.0,0.1272972735,347.0,0.2311170365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.511195619,0.11446820148461602,2.0,348.0,0.4302543775,349.0,0.5921368605,,,,,,,,
196,abx_media__m9_ctrl,0.494535928,0.21569655469017818,2.0,350.0,0.3420154315,351.0,0.6470564245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.666009879,0.11989882399053553,2.0,352.0,-0.7507911505,353.0,-0.5812286075,,,,,,,,
198,abx_media__camhb_ctrl,-0.43432343949999996,0.32939342147045886,2.0,354.0,-0.6672397615,355.0,-0.2014071175,,,,,,,,
199,abx_media__m9_mero,0.5312555445,0.066251722153462,2.0,356.0,0.5781025865,357.0,0.4844085025,,,,,,,,
200,abx_media__rpmi_mero,-0.5327647360000001,0.20787758569270595,2.0,358.0,-0.6797563865,359.0,-0.3857730855,,,,,,,,
201,abx_media__camhb_mero,-0.049126840500000005,0.008649388130229904,2.0,360.0,-0.0430107995,361.0,-0.0552428815,,,,,,,,
202,abx_media__m9_trisulf,0.2530023905,0.2260124952158222,2.0,362.0,0.4128173585,363.0,0.0931874225,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7595220795000001,0.09534319821805524,2.0,364.0,-0.8269399015000001,365.0,-0.6921042575,,,,,,,,
204,abx_media__camhb_trisulf,-0.35628507000000004,0.08448928802485736,2.0,366.0,-0.41602801850000004,367.0,-0.29654212150000003,,,,,,,,
205,abx_media__m9_cef,0.7455403680000001,0.0667143177736753,2.0,368.0,0.6983662215,369.0,0.7927145145000001,,,,,,,,
206,abx_media__rpmi_cef,-0.026734100999999996,0.23670345830814987,2.0,370.0,-0.1941087215,371.0,0.1406405195,,,,,,,,
207,abx_media__camhb_cef,-0.1335207255,0.018553978478306803,2.0,372.0,-0.1466403695,373.0,-0.1204010815,,,,,,,,
208,abx_media__m9_cipro,0.359966742,0.15805708059037105,2.0,374.0,0.4717299755,375.0,0.2482035085,,,,,,,,
209,abx_media__rpmi_cipro,-0.21247159999999998,0.1473379117156486,2.0,376.0,-0.1082879635,377.0,-0.3166552365,,,,,,,,
210,abx_media__camhb_cipro,-0.7472635270000001,0.016055896792488568,2.0,378.0,-0.7586167605,379.0,-0.7359102935,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0201309175,0.02532008952022283,2.0,380.0,0.0022269105,381.0,0.038034924500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47334681300000003,0.11916306524257535,2.0,382.0,-0.3890858015,383.0,-0.5576078245,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6947830425000001,0.19630388463688064,2.0,384.0,1.5559752345,385.0,1.8335908505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.369466193,0.32144271211569053,2.0,386.0,0.5967605145,387.0,0.14217187150000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20048163700000002,0.1821267182361029,2.0,388.0,-0.0716985995,389.0,-0.3292646745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8540552990000001,0.26915982219917206,2.0,390.0,1.0443800345,391.0,0.6637305635,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.132168415,0.22204957112209792,2.0,392.0,0.0248443425,393.0,-0.2891811725,,,,,,,,
