,b1407
ecoli_00001,-0.008016048500000001
ecoli_00002,0.008016048500000001
ecoli_00003,0.1475663915
ecoli_00004,-0.0402682985
ecoli_00005,-0.1928951415
ecoli_00006,-0.22143867550000002
ecoli_00007,0.3863232165
ecoli_00008,0.25911081350000004
ecoli_00009,0.4363518155
ecoli_00010,0.3662824315
ecoli_00011,0.0212912455
ecoli_00012,0.1460647795
ecoli_00014,-0.2151854155
ecoli_00015,0.1339869515
ecoli_00016,0.2283106925
ecoli_00017,0.1793920675
ecoli_00018,0.1055427005
ecoli_00019,-0.7285858715
ecoli_00020,-0.36855071850000004
ecoli_00021,-0.5287116705
ecoli_00022,-0.1786742235
ecoli_00023,-0.7095972605
ecoli_00024,-0.44939209950000003
ecoli_00025,-0.4437560615
ecoli_00026,0.0397068225
ecoli_00027,0.1781152105
ecoli_00028,0.4000374385
ecoli_00029,0.2541471965
ecoli_00030,-0.039777928500000004
ecoli_00031,0.5643573645000001
ecoli_00032,0.5034953475
ecoli_00033,1.2187457565
ecoli_00034,0.1943550695
ecoli_00035,0.5432327435000001
ecoli_00036,0.15400119850000002
ecoli_00037,0.5428595515
ecoli_00038,0.6635280495
ecoli_00039,-0.9694557255
ecoli_00040,-0.2248257485
ecoli_00041,0.3253099555
ecoli_00042,-0.1404970505
ecoli_00043,-0.2194497205
ecoli_00044,-0.2713390455
ecoli_00045,-0.3771252735
ecoli_00046,-0.3277439125
ecoli_00047,-0.1137415335
ecoli_00048,0.027952847500000003
ecoli_00049,0.2438231095
ecoli_00050,0.20743032150000001
ecoli_00051,0.08928161650000001
ecoli_00052,-0.26844493550000004
ecoli_00053,-0.19482278050000001
ecoli_00054,1.8013001605
ecoli_00055,0.9426673085
ecoli_00056,0.1254636355
ecoli_00057,0.4076163055
ecoli_00058,0.3870724585
ecoli_00059,0.3492745635
ecoli_00060,0.0989212535
ecoli_00061,-0.6360058225
ecoli_00062,0.6654143875
ecoli_00063,0.1307409725
ecoli_00064,0.7792974755000001
ecoli_00065,0.1851312565
ecoli_00066,0.4101331315
ecoli_00067,0.5229851015
ecoli_00068,1.2742803685
ecoli_00070,0.47561407850000004
ecoli_00071,0.3559196555
ecoli_00072,0.42895796350000004
ecoli_00073,0.6922443395
ecoli_00074,-0.10384655450000001
ecoli_00075,0.4039791535
ecoli_00077,0.6606047795000001
ecoli_00078,1.2904821405
ecoli_00079,0.2285885275
ecoli_00080,0.7784252325000001
ecoli_00081,0.9517919045000001
ecoli_00082,0.6306141325
ecoli_00083,0.2816526395
ecoli_00084,0.14206857450000002
ecoli_00085,0.3248399535
ecoli_00086,0.5633955585
ecoli_00087,0.6876476965
ecoli_00088,0.1107015055
ecoli_00089,-0.0188585285
ecoli_00090,-0.19330779450000002
ecoli_00091,-0.1642418575
ecoli_00092,0.44507653750000004
ecoli_00093,-0.3448045145
ecoli_00094,-0.2716018455
ecoli_00095,-0.010553584500000001
ecoli_00096,-0.4501538545
ecoli_00097,0.3603592335
ecoli_00098,0.4210372015
ecoli_00099,0.3591832635
ecoli_00100,0.23945541850000002
ecoli_00101,-0.2542575565
ecoli_00102,-0.3729905495
ecoli_00103,-0.11418618750000001
ecoli_00104,-0.2669356315
ecoli_00105,-0.3182847975
ecoli_00106,-0.0417216485
ecoli_00107,0.1696714175
ecoli_00108,-0.23772138250000002
ecoli_00109,-0.6527885845
ecoli_00110,0.0349477825
ecoli_00111,-0.3023637585
ecoli_00112,0.009757746500000001
ecoli_00113,-0.0823777685
ecoli_00114,0.0043890625
ecoli_00115,0.0107621755
ecoli_00116,-0.0062445255000000005
ecoli_00117,-0.0344586575
ecoli_00118,0.0600525045
ecoli_00119,-0.1858017275
ecoli_00120,-0.0120361205
ecoli_00121,-0.4419570835
ecoli_00122,-0.26871266650000003
ecoli_00123,-0.2978848035
ecoli_00124,0.1758698065
ecoli_00125,-0.7887492985
ecoli_00126,-1.2820752425
ecoli_00127,-0.9446012555000001
ecoli_00128,-0.8650119655
ecoli_00129,-1.4134096645
ecoli_00130,-0.7812864925
ecoli_00131,-0.6775657555
ecoli_00132,0.053891348500000005
ecoli_00133,-0.36801006150000004
ecoli_00134,-0.43313862750000004
ecoli_00135,-0.008024406500000001
ecoli_00136,-1.0590942795
ecoli_00137,0.0855386175
ecoli_00138,-1.0610630735
ecoli_00139,-0.7905253015
ecoli_00140,-0.0343563205
ecoli_00141,-0.5234787075
ecoli_00142,0.0822039425
ecoli_00143,0.14828742350000002
ecoli_00144,0.6210040955
ecoli_00145,0.17966228850000002
ecoli_00146,0.1240305805
ecoli_00147,0.4287214595
ecoli_00148,-0.5988051345000001
ecoli_00149,-0.2631517855
ecoli_00150,-0.2316723835
ecoli_00151,0.6838784625000001
ecoli_00152,0.0389222755
ecoli_00153,-0.1540513065
ecoli_00154,0.7862543395
ecoli_00155,0.6099160035
ecoli_00157,-0.19540851650000002
ecoli_00158,0.4009290795
ecoli_00159,-0.30706443650000004
ecoli_00160,-0.030039554500000003
ecoli_00169,-0.1625348405
ecoli_00170,-0.0909026815
ecoli_00171,-0.5230875285000001
ecoli_00172,-0.0713530025
ecoli_00173,0.4041929005
ecoli_00174,-0.4307382565
ecoli_00175,0.5207450765
ecoli_00176,0.6038559335
ecoli_00177,1.0577427795
ecoli_00178,0.8838937915
ecoli_00179,0.4462131285
ecoli_00180,0.4223145715
ecoli_00181,-0.1376664305
ecoli_00182,-0.3029827405
ecoli_00183,-0.1600689495
ecoli_00184,0.1748983975
ecoli_00185,-0.0656372575
ecoli_00186,-0.2796761735
ecoli_00187,0.0255031485
ecoli_00188,0.07804430250000001
ecoli_00189,-0.3162953515
ecoli_00190,-0.0595986765
ecoli_00191,0.27014110550000003
ecoli_00192,0.3222369725
ecoli_00193,-0.0632603355
ecoli_00194,-0.0278632065
ecoli_00195,-0.3389386405
ecoli_00196,-0.0999628385
ecoli_00197,-0.2690902255
ecoli_00198,0.1349071705
ecoli_00199,-0.0188421805
ecoli_00200,0.2111162365
ecoli_00201,0.48670747350000004
ecoli_00202,0.4413024855
ecoli_00203,0.5886756935
ecoli_00204,0.2614917175
ecoli_00205,0.2775532275
ecoli_00206,0.43483332750000003
ecoli_00207,0.5427366845
ecoli_00208,0.4260611455
ecoli_00209,-0.2454259775
ecoli_00210,0.3154822845
ecoli_00211,0.3784963955
ecoli_00212,0.06557365650000001
ecoli_00213,0.29301986750000003
ecoli_00214,0.37155332550000003
ecoli_00215,-0.0495157585
ecoli_00216,0.2397756725
ecoli_00217,-0.0555363485
ecoli_00218,-0.3404935995
ecoli_00219,-0.048929097500000004
ecoli_00220,0.3549503255
ecoli_00221,0.3623193545
ecoli_00222,0.049409048500000004
ecoli_00223,0.30862840750000003
ecoli_00224,0.3195985865
ecoli_00225,0.3109874895
ecoli_00226,0.3468537095
ecoli_00227,0.4194331895
ecoli_00228,-0.1357470955
ecoli_00229,0.9273906865
ecoli_00230,0.9130093375
ecoli_00231,1.0024504335
ecoli_00232,0.9990496925000001
ecoli_00233,0.4033437975
ecoli_00234,0.1780183135
ecoli_00235,0.15876228250000002
ecoli_00236,0.8121464195
ecoli_00237,1.0777878845
ecoli_00238,0.9812784385000001
ecoli_00239,0.8629505215000001
ecoli_00240,0.8176434875
ecoli_00241,1.0304117815
ecoli_00242,0.7589807915
ecoli_00243,0.5931704905
ecoli_00244,0.6068043265
ecoli_00245,0.3194584345
ecoli_00246,1.6936670895
ecoli_00247,1.8014316584999999
ecoli_00248,-0.8328917095
ecoli_00249,0.0963284405
ecoli_00250,0.7041074415
ecoli_00251,0.1496290315
ecoli_00252,0.23146193750000002
ecoli_00253,1.7977872315
ecoli_00254,1.8670358125000002
ecoli_00255,0.9460992855
ecoli_00256,1.0344699565
ecoli_00257,0.3144019145
ecoli_00258,0.4335424995
ecoli_00259,0.7808288655000001
ecoli_00260,0.8493798365
ecoli_00261,-0.056044893500000005
ecoli_00262,0.4415676865
ecoli_00263,0.1238581005
ecoli_00264,-0.33210915550000003
ecoli_00265,0.6190942505
ecoli_00266,0.6680484085
ecoli_00267,0.1451622735
ecoli_00268,0.0799381655
ecoli_00269,-0.45264909350000004
ecoli_00270,0.40115419150000003
ecoli_00271,0.2525856125
ecoli_00272,-0.1554016545
ecoli_00273,0.14625193250000001
ecoli_00274,0.5300094775
ecoli_00275,0.7705297155
ecoli_00276,0.7066172115
ecoli_00277,0.7547407305
ecoli_00278,0.6925007745
ecoli_00279,0.9693378045000001
ecoli_00280,0.5396574755
