k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0547958801,,,Unknown
20,Fe-related-1,False,0.0267234591,,,Metal Homeostasis
26,LPS,False,-0.0240483543,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0237676751,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.0233115596,,,Unknown
171,ComR/MarR,False,0.022481133900000002,ComR or MarR,,Metal Homeostasis
141,flhDC,False,-0.0219217896,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,tpiA ALE,False,0.021897196,,,Unknown
208,SG_cspH,False,0.021386712000000002,,,Unknown
176,GadEXW,False,-0.0212784081,GadE or GadX or GadW,,Redox Stress
203,ROS_yedX,False,0.020608255500000002,,,Unknown
120,RpoE,False,0.0193452444,RpoE,,Membrane Homeostasis
132,ydcI KO,False,0.0176568914,,,Redox Stress
210,OmpR,False,-0.0176228035,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,0.017340478,,,Unknown
70,SG_yoaG,False,-0.0172580229,,,Unknown
63,thrA KO,False,-0.0170618006,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0167519053,,,Unknown
9,NQ-ALE3,False,0.0163726264,,,Energy Metabolism
25,SG_yafF,False,-0.015675548600000002,,,Unknown
41,GlcC,False,-0.015616841400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.015436247,,,Unknown
110,menF KO,False,0.0146070871,,,Metal Homeostasis
86,KdpE,False,0.0145377718,KdpE,,Metal Homeostasis
135,YgbI,False,-0.014508430000000001,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.014235508000000001,,,Unknown
77,Leucine,False,0.0139323076,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
180,NagC,False,0.0138591327,NagC,,Carbon Metabolism
159,SG_ydfW,False,-0.0134978931,,,Unknown
96,SG_ytiC,False,-0.0132731757,,,Unknown
181,GutM+SrlR,False,-0.0132479716,GutM and SrlR,,Carbon Metabolism
82,RcnR,False,-0.0124425375,RcnR,,Metal Homeostasis
102,XylR,False,-0.0123284862,Crp and XylR,,Carbon Metabolism
167,SG_intG,False,0.0120666816,,,Unknown
30,FhlA,False,0.0119272719,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0118772365,,,Metal Homeostasis
40,soxS KO,False,-0.0116144465,,,Redox Stress
55,PuuR,False,-0.011582026300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,PspF,False,0.011308767,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,0.011300838,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0112365639,NtrC and RpoN and RpoS,,Nitrogen Metabolism
158,CpxR,False,-0.0110836838,CpxR,,Membrane Homeostasis
199,AscG,False,-0.011007244000000001,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0109867594,Fnr,,Anaerobiosis
78,SoxS,False,-0.0108054695,SoxS,,Redox Stress
8,SG_icdC,False,0.0107476077,,,Unknown
144,fur KO,False,-0.0105172762,,,Metal Homeostasis
62,NsrR,False,0.0105143861,NsrR,,Redox Stress
109,EvgA,False,0.010411439100000001,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,0.010272444,,,Unknown
126,AllR/AraC/FucR,False,0.010150482,FucR or AraC or AllR,,Carbon Metabolism
151,CCK-PGI Del,False,0.010041959900000001,,,Unknown
215,GlpR-2,False,-0.010012526,GlpR,,Carbon Metabolism
154,CdaR,False,0.0098051041,CdaR,,Carbon Metabolism
51,CueR,False,-0.0097194737,CueR,,Metal Homeostasis
160,YgeV,False,0.009596082300000001,,,Unknown
85,pgi KO,False,0.0095149338,,,Carbon Metabolism
81,Membrane Stress,False,0.009491737600000001,,,Membrane Homeostasis
36,ECA,False,-0.0094596277,,,Extracellular Structures
12,Curli,False,0.0094145159,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,-0.0093994392,ryhB,,Metal Homeostasis
196,pts ALE,False,0.0092396345,,,Unknown
84,Nac,False,-0.0091986826,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0091874464,NtrC and RpoN,,Nitrogen Metabolism
