,PP_5389
SRX5704148,-0.0004431226666667
SRX5704149,-0.0189715646666668
SRX5704150,0.3027784663333328
SRX5704151,0.3535201173333329
SRX5704152,0.5851874683333333
SRX5704153,-0.6933081776666672
SRX5704154,-0.6363816196666674
SRX5704155,-0.4555169956666667
SRX5704156,-0.3407700776666669
SRX5704157,-0.2672288806666669
SRX5704158,-0.0118797316666672
SRX5704159,0.2944425413333329
SRX5704160,0.1826177113333331
SRX5704161,0.2472724903333327
SRX5704162,0.4797680733333331
SRX5704163,0.6804460533333332
SRX5704164,-0.105047521666667
SRX5704165,-0.6832243496666672
SRX5704166,-0.8014758306666669
SRX5704167,-0.6846602646666673
SRX5704168,-0.5179260326666668
SRX5704169,-0.3406336056666674
SRX5704170,-0.2474622166666673
SRX5704171,0.0956625303333327
SRX5704172,-0.0409323746666672
SRX5704173,0.208781091333333
SRX5704174,0.4645153283333334
SRX5704175,0.5734662183333326
SRX4552613,1.0879915585000002
SRX4552614,0.3647842495
SRX4552615,1.1214705645
SRX4552616,0.7813900795
SRX4552617,1.2108454585000006
SRX4552618,1.2596174375000002
SRX4552619,0.5329284685000002
SRX4552621,-0.5329284684999998
SRX4552622,1.1617359175000002
SRX4552623,1.6900824745000005
SRX4552624,1.1728275095000005
SRX7195897,0.0653821903333344
SRX7195898,0.0218635963333344
SRX7195899,-0.0872457866666653
SRX7195900,-0.2594961876666648
SRX7195901,0.233804995333335
SRX7195902,0.1068094943333353
SRX801088,0.1526600120000001
SRX801089,-0.1526600120000001
SRX801090,-0.2863060600000011
SRX801091,-0.9516075870000008
SRX801092,-0.654741359
SRX801093,0.036276407999999
SRX3921725,0.0671206996666669
SRX3921834,-0.0859116593333322
SRX3921973,0.0187909596666671
SRX3922005,0.1152054186666671
SRX3922933,0.0131762796666681
SRX3923031,0.2783129286666668
SRX5739419,-0.2915147056666658
SRX5739420,-0.3185848036666652
SRX5739421,-0.2168009026666659
SRX5739422,-0.3757022916666663
SRX5739423,-0.348407701666666
SRX5739424,0.0187920803333341
SRX5739425,-0.5572681736666656
SRX5739426,0.0671202933333336
SRX5739427,-0.085912373666666
SBRG_Stress3__butanol__1,0.7136944104999987
SBRG_Stress3__butanol__2,0.8223603404999995
SBRG_Stress3__glc__1,-0.0670496715000013
SBRG_Stress3__glc__2,0.0670496714999995
SBRG_Stress3__isopentanol__1,-2.986238409500001
SBRG_Stress3__isopentanol__2,-2.937149439500001
SRX3141766,0.9796004725000004
SRX3141767,0.2416023985000004
SRX3141769,1.3158066595000006
SRX3141770,-0.2416023984999995
SRX7584765,-0.3256894890000001
SRX7584767,-0.7775191139999995
SRX7584769,-0.1945086959999997
SRX7584771,-0.6485364869999994
SRX7584773,-0.0163035289999999
SRX7584774,0.1928714570000007
SRX7584775,-0.1985795239999994
SRX7584776,0.4818421110000006
SRX7584777,-0.8928732669999997
SRX7584778,-0.0848723509999995
SRX7584779,0.3699902460000004
SRX7584780,-0.1960056849999993
SRX7584781,0.8454555270000004
SRX7584783,0.2148387889999998
SRX7584785,0.3189613120000008
SRX7584787,0.3256894890000001
SRX7584789,-3.176812465
SRX7584791,-2.259326943
DRX086758,0.2907854767499991
DRX086759,-0.1131827002500003
DRX086760,-0.0873462212500015
DRX086761,-0.0902565552500007
DRX086762,-2.129387618250001
DRX086763,-2.266542100250001
DRX086764,-2.347055656250001
DRX086765,-2.2097304652500007
DRX086766,-0.3580700342500007
DRX086767,-0.1115222042500008
DRX086768,-0.1014729432500018
DRX086769,-0.3792495302500009
DRX086770,-2.130315423250001
DRX086771,-1.8744466412500012
DRX086772,-1.663202364250001
DRX086773,-1.8453779482500008
DRX086775,2.344994710749999
DRX086776,1.9534304107499985
DRX086742,-0.1834618437500008
DRX086745,0.1034910632499999
DRX086746,-0.1905047247500002
DRX086747,0.2531875342499994
DRX086748,0.1442602932499994
DRX086749,-0.2069431027500003
CJ522_f_1,-0.8412442416666668
CJ522_f_2,-1.175292682666667
CJ522_f_3,-1.9208449136666677
CJ522_fg_1,-2.4136446986666678
CJ522_fg_2,-1.7523117746666674
CJ522_fg_3,-1.6209550916666675
CJ522_gfg_1,-1.938088831666668
CJ522_gfg_2,-2.334325724666668
CJ522_gfg_3,-2.187255041666668
CJ522_gg_1,-0.2749001136666678
CJ522_gg_2,-0.4580610236666675
CJ522_gg_3,-0.2335380906666682
CJ522_glc_1,1.9787210393333328
CJ522_glc_2,1.1244691993333316
CJ522_glc_3,1.7442680993333326
CJ522_glu_1,0.5911392723333329
CJ522_glu_2,-0.2979939806666678
CJ522_glu_3,1.2252628293333316
GB032_f_1,-1.8904133676666677
GB032_f_2,-1.8291157816666672
GB032_f_3,-1.204662285666668
GB032_fg_1,-0.7533036016666674
GB032_fg_2,-1.0809774976666675
GB032_fg_3,-0.5802202316666669
GB032_gfg_1,-1.1720147426666667
GB032_gfg_2,-2.285634391666668
GB032_gfg_3,-0.5665547856666677
GB032_gg_1,-1.068037613666668
GB032_gg_2,2.234498829333333
GB032_gg_3,-0.3539856576666675
GB032_glc_1,0.2593062473333329
GB032_glc_2,1.7016516993333326
GB032_glc_3,1.275928259333332
GB032_glu_1,-0.5696911336666677
GB032_glu_2,2.724774789333333
GB032_glu_3,-0.0164253006666683
GB045_f_1,-1.3211928296666675
GB045_f_2,-1.733162636666668
GB045_f_3,-1.765133943666668
GB045_fg_1,2.281508339333332
GB045_fg_2,2.0061068193333327
GB045_gfg_1,1.9797125393333328
GB045_gfg_2,0.1671780493333319
GB045_gfg_3,1.8340528393333333
GB045_gg_1,0.9687975193333322
GB045_gg_2,1.046880309333332
GB045_gg_3,0.8758965293333318
GB045_glc_1,1.4106682893333318
GB045_glc_2,1.0747974393333326
GB045_glc_3,1.6224238193333331
GB045_glu_1,1.5524068193333331
GB045_glu_2,1.589257619333333
GB045_glu_3,-0.0838478396666673
GB062_f_1,-2.2940451396666672
GB062_f_2,-1.972246325666668
GB062_f_3,-2.4101774906666678
GB062_fg_1,-1.068585878666667
GB062_fg_2,-1.7814590366666678
GB062_fg_3,-1.589011839666668
GB062_gfg_1,-1.1214407766666667
GB062_gfg_2,-1.4495735556666671
GB062_gfg_3,-0.8111080256666678
GB062_gg_1,0.2259062413333321
GB062_gg_2,0.3305817893333316
GB062_gg_3,-0.6767046846666673
GB062_glc_1,0.755648339333332
GB062_glc_2,-0.7094507186666679
GB062_glc_3,-1.1143053256666668
GB062_glu_1,0.0414222993333321
GB062_glu_2,-0.0298124976666667
GB062_glu_3,-0.1368869596666684
KT2440_f_1,-1.1930866986666668
KT2440_f_2,-0.6216401826666669
KT2440_f_3,1.2731959193333324
KT2440_fg_1,0.5899391073333327
KT2440_fg_2,0.9234397693333332
KT2440_fg_3,0.6474955393333328
KT2440_gfg_1,0.7380562393333321
KT2440_gfg_2,0.2845238713333327
KT2440_gfg_3,0.7341874393333327
KT2440_gg_1,0.3374771753333316
KT2440_gg_2,0.0162016493333325
KT2440_gg_3,0.3405563813333323
KT2440_glc_1,-0.4158803826666677
KT2440_glc_2,-1.1404936726666683
KT2440_glc_3,0.0992871033333315
KT2440_glu_1,-0.0625269896666669
KT2440_glu_2,-0.1600106476666667
KT2440_glu_3,0.2225376373333318
SRX2012748,0.5089635050000001
SRX2012749,-0.73132172
SRX2012750,0.2223582149999998
SRX2012751,-0.2348343850000001
SRX2012752,-0.703039795
SRX2012753,-0.4866721570000001
SRX2012754,-0.1635639979999998
SRX2012755,-0.3309630170000002
SRX2012756,-1.329173844
SRX2012757,0.6239123850000001
SRX2012758,0.2749864829999997
SRX2012759,0.089343146
SRX2012760,0.1736456779999997
SRX2012761,0.1662239479999998
SRX2012762,-0.182144917
SRX2012763,3.535076022
SRX2012764,0.2792588629999999
SRX2012765,3.5556580490000003
SRX2012766,0.0852843220000001
SRX2012767,4.166846754
SRX2012768,1.3636700620000002
SRX4364709,0.5290409169999997
SRX4364710,0.5615820669999998
SRX4364711,-1.0906229840000004
SRX4364712,0.7225835579999993
SRX4364713,-0.2909031080000002
SRX4364714,-0.7587189420000007
SRX2020724,-0.2032683960000003
SRX2020727,0.5857670969999997
SRX2021818,0.0034383389999996
SRX2021819,-0.0034383390000005
SRX2021820,-0.4648516560000004
SRX2021821,-0.2055823610000002
SRX2021822,2.03905638
SRX2021823,2.329065801
SBRG_relA__LB_control__1,-0.8901269343333329
SBRG_relA__LB_control__2,0.3114779826666662
SBRG_relA__LB_control__3,0.5786489516666666
SBRG_relA__relA_control__1,0.8183558336666668
SBRG_relA__relA_control__2,0.7232489506666671
SBRG_relA__relA_control__3,-1.0626971123333329
SBRG_relA__relA_lignin__1,0.3270437646666675
SBRG_relA__relA_lignin__2,0.1853943806666667
SBRG_relA__relA_lignin__3,-0.1977930123333333
SRX7747531,-1.0394431666666677
SRX7747532,-0.9626538826666672
SRX7747533,-1.040471925666667
SRX7747534,-0.0331635656666673
SRX7747535,0.0026094993333334
SRX7747536,0.0305540663333321
ERX1035001,0.1448079140000002
ERX1035002,-0.1448079140000002
ERX1035005,0.3735577139999995
ERX1035006,0.9751995329999988
ERX1035007,1.0221084589999991
ERX1035009,-0.0643016090000001
ERX1035010,0.1762409769999999
ERX1035011,0.7381218389999988
