k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1281267532279079,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,True,0.122254290443886,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0435067293444329,,Multiple stress response,Stress
50,Noise-3,False,-0.0376807719657287,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0368168964491885,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0267370956548299,,Polyamine metabolism,Carbon
8,Zinc,False,0.026266736500482,,Metal related response,Element homeostasis
34,Null-2,False,0.0232594125276972,,Null,Uncharacterized
72,PP_2260-3,False,0.0218909601904371,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0192800241760572,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.018884320567961,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0172817924059783,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0162303296552734,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0156331166928513,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0145787648483136,,Citrate transportation,Carbon
0,Null-1,False,0.0144514784951654,,Null,Uncharacterized
41,Unchar-5,False,0.0138951555434764,,Unknown,Uncharacterized
27,BenR,False,0.0138092816312448,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0136729259830939,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0133157369493565,,Osmotic stress response,Stress
64,PsrA,False,-0.0125187881687532,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0124700588307592,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0121380201900762,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0120895592874694,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0115550650236541,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0109772657410165,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0102632291457752,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.009913635456526,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.009706862060814,,T6SS system,Structural components
9,TCA cycle,False,0.0092839587561081,,TCA cycle,Carbon
67,TurA-2,False,0.0092769683821056,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.009025207156207,,Unknown,Uncharacterized
80,GlcC,False,-0.0084962650944768,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0084957973659124,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0082899241086083,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0079548421645544,PydR,Stationary phase response,Stress
46,HutC,False,-0.0078930335665675,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0077506914051532,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0077069850458354,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.007587024837058,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0072787260413598,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0071066660978337,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0063939419499162,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.005923498267002,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0058686702627679,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0056641765841863,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0056016264429128,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.005527606553105,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0054600360292171,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0054140828258671,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0052098337615833,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0051271674199113,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0050739424981852,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0050326207901912,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.004816424568096,,Acetate specific response,Stress
25,Unchar-3,False,-0.0045179223124426,,Unknown,Uncharacterized
6,Noise-1,False,-0.0044972841974449,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0043656094000305,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0042985737971416,,Unknown,Uncharacterized
44,TurA-1,False,-0.0041162856212634,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.004022779955497,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0039800499323508,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0039346635560276,,Muconate production study,Genomic
79,Null-3,False,-0.0038703879634145,,Null,Uncharacterized
82,Genomic-3,False,-0.0037936672658707,,TurB deletion,Genomic
48,Metr-I,False,-0.0037711013018632,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0034259887804204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0032596563710438,,Unknown,Uncharacterized
4,PedR1-1,False,0.0030470121788946,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0029910928842432,,Translation,Translation
42,Unchar-6,False,-0.0029901092522046,,mfsR related,Uncharacterized
52,HexR,False,0.0019393122347662,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0018361590655465,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0016171796375768,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0015474978970541,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0012639949555403,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0010580120515529,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0007896050926785,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0007103192050375,,Phage related,Phage
53,Acetate,False,0.0006776150061316,,Acetate utilization,Carbon
45,Genomic-2,False,0.0004165420292519,,TurA deletion,Genomic
61,Unchar-8,False,0.0003832484455481,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0002195753628126,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0001805936880154,,Phage related,Phage
