k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.03899885192492723,SigE,,Lifestyles
43,FruR,False,-0.029023889536669574,FruR,,Carbon Metabolism
31,SigD,False,0.02755617529577508,SigD,,Lifestyles
52,ykzB-related,False,0.026998449470760227,,,Lifestyles
59,GlpP,False,0.025337805953043812,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.025001852801958647,,,Lifestyles
25,SigB-2,False,-0.02339140817906612,SigB,,Stress Response
17,SG_1,False,0.022046674717807548,,,Single Gene
19,carbon metabolism/skin element,False,-0.021806172029344872,,,Carbon Metabolism
68,uncharacterized-5,False,-0.021698898844049026,,,Uncharacterized
65,AbrB,False,0.019977766822256597,AbrB,,Lifestyles
55,ResD,False,-0.01954070999439769,ResD,,Misc. Metabolism
54,G-box,False,-0.019170914716698347,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.01871477754981477,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.017822435496203482,,,Single Gene
58,Rok,False,-0.016750949685970448,Rok,,Cellular Processes
37,SigI,False,-0.016655759535442908,SigI,,Stress Response
30,ImmR,False,0.014355610218839606,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.013334995857441512,,,Prophages
2,WalR,False,0.01209695606410096,WalR,,Cellular Processes
5,Fnr,False,0.012029716111349042,Fnr,,Misc. Metabolism
64,FapR,False,-0.011332257871983244,FapR,,Misc. Metabolism
4,Rex,False,-0.011150737215101913,Rex,,Misc. Metabolism
66,CcpA-2,False,0.010954374176731051,CcpA,,Carbon Metabolism
48,Fur,False,-0.010934203964756629,Fur,,Homeostasis
35,ComA,False,-0.010860410256035487,ComA,,Cellular Processes
45,LnrK,False,0.0097330107316291,LnrK,,Cellular Processes
16,ManR,False,-0.009261644976633348,ManR,,Carbon Metabolism
13,PyrR,False,-0.0088565973443403,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.008805856192653252,PhoP,,Misc. Metabolism
12,SigB-1,False,0.008517474904820391,SigB,,Stress Response
51,uncharacterized-4,False,-0.008500663965095712,,,Uncharacterized
44,AcoR,False,-0.00838328347831339,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.00776603699463359,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.007673069586021155,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007552657775385761,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006984962048400528,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.006966496435362041,,,Lifestyles
39,Thi-box,False,0.006784641131210072,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.0066929726860221654,,,Single Gene
50,CcpN,False,-0.006642140294105389,CcpN,,Cellular Processes
60,YonO-2,False,0.006460574507819029,YonO,,Prophages
14,SigV,False,-0.006409517734195346,SigV,,Stress Response
63,MntR,False,-0.006048109195391553,MntR,,Homeostasis
49,CcpA-1,False,-0.005667608565396525,CcpA,,Carbon Metabolism
46,DegU,False,0.005636784306965946,DegU,,Other
22,stringent response,False,-0.005519713952748037,stringent response,,Cellular Processes
6,ybc-operon,False,-0.005505124820476837,,,Prophages
40,ComK/LevR/NusA,False,0.005210931103068193,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.004531407556164305,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0044084548258299175,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0043936494252996075,SwrA,,Lifestyles
67,KipR,False,-0.0034777421671892453,KipR,,Misc. Metabolism
23,SG_3,False,0.0034773609326082637,,,Single Gene
29,MtlR,False,0.002998164612632539,MtlR,,Carbon Metabolism
20,SG_2,False,-0.002764872131284145,,,Single Gene
8,SPbeta-1,False,0.002763117515367177,,,Prophages
27,TnrA-1,False,-0.0024285276934697354,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0023185948839429147,YonO,,Prophages
38,Zur,False,0.00218021600453884,Zur,,Homeostasis
70,uncharacterized-6,False,0.002052514081031468,,,Uncharacterized
10,SigM,False,0.0020206977992306323,SigM,,Stress Response
56,SigW,False,0.0018771438153107585,SigW,,Stress Response
42,SigB-3,False,-0.0017919012421058977,SigB,,Stress Response
47,Xre/Xpf,False,-0.0015903127040795767,Xre/Xpf,,Prophages
7,YvaF,False,0.001579922363888082,,,Other
9,uncharacterized-3,False,0.0014770692589032108,,,Uncharacterized
3,uncharacterized-2,False,-0.0013391362904061946,,,Uncharacterized
1,uncharacterized-1,False,0.0012548883987603633,,,Uncharacterized
36,SigK,False,-0.0007350228149444876,SigK,,Lifestyles
71,yxi-operon,False,-0.00027774104129998196,,,Other
34,YlxR-2,False,3.5741389815130264e-05,YlxR,,AA/Nucleotide Metabolism
