k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0260513853,,,Uncharacterized
54,Sfa2,False,0.0256016498,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0233495147,,,Uncharacterized
71,Singlet-4,False,0.022310762,,,Singlet
56,Singlet-3,False,-0.021246463,,,Singlet
82,CueR,False,0.0207120309,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.019964120800000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0195741881,,Heat Shock Response,Stress Response
3,EatR,False,-0.0162569428,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.015580133900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0150552527,,,Singlet
26,RsmA,False,-0.0142303162,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.014123937900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0135524814,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0131297097,,,Uncharacterized
12,TagR1,False,-0.0130844137,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0127299157,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0125707723,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0124145799,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0121872918,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0119509086,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0119492207,,,Singlet
93,PprB,False,-0.0118588457,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0115509613,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
