,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04134127797635685,2.0,0.0,-0.029232698,1.0,0.029232698,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6495367955,0.2465081641665299,2.0,2.0,1.82384439,3.0,1.475229201,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9643393793333334,0.048202046168850904,3.0,4.0,0.9363255580000001,5.0,0.93669468,6.0,1.0199979,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6573359445000002,0.05910224256352409,2.0,7.0,1.615544348,8.0,1.6991275410000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007462930833649874,2.0,9.0,-0.005277089,10.0,0.005277089,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.227863285,0.2179507085781176,2.0,11.0,0.073748861,12.0,0.381977709,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10623708045048677,2.0,13.0,0.07512096,14.0,-0.07512096,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4152989115,0.22246615480965007,4.0,15.0,0.15298136,16.0,0.5911187560000001,17.0,0.6085636440000001,18.0,0.30853188600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0475652492500003,0.189564794537209,4.0,19.0,-2.965359943,20.0,-2.935830168,21.0,-3.331291375,22.0,-2.957779511,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5566476770000001,0.1073503248702189,3.0,23.0,0.43735023300000003,24.0,0.587138516,25.0,0.645454282,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.529283383,0.34971076586912603,2.0,26.0,3.282000529,27.0,3.776566237,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.14813008454307428,3.0,28.0,0.1653159,29.0,-0.12067783700000001,30.0,-0.044638064000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10165236130161931,2.0,31.0,-0.071879074,32.0,0.071879074,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4312782935,0.12455546014169037,2.0,33.0,0.343204283,34.0,0.519352304,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.8632806855000004,0.04523711460710937,2.0,35.0,2.895268156,36.0,2.831293215,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1040709579407338,3.0,37.0,0.07629058600000001,38.0,-0.118554087,39.0,0.042263501,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7488674883333335,0.5619027926285167,3.0,40.0,-1.226790947,41.0,-2.343540008,42.0,-1.6762715099999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23496568328930756,2.0,43.0,0.16614582800000002,44.0,-0.16614582800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8834576315,0.294909713848417,2.0,45.0,1.09199029,46.0,0.6749249730000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2203005905,0.1851693025490265,2.0,47.0,2.35123506,48.0,2.089366121,,,,,,,,,,,,
