,PA1761
SRX7442752,-0.029232698
SRX7442753,0.029232698
SRX7442754,1.82384439
SRX7442755,1.475229201
SRX7442756,0.9363255580000001
SRX7442757,0.93669468
SRX7442758,1.0199979
SRX7442759,1.615544348
SRX7442761,1.6991275410000002
SRX7874204,-0.005277089
SRX7874205,0.005277089
SRX7874206,0.073748861
SRX7874207,0.381977709
SRX8639787,0.07512096
SRX8639788,-0.07512096
SRX8639789,0.15298136
SRX8639790,0.5911187560000001
SRX8639791,0.6085636440000001
SRX8639792,0.30853188600000003
SRX8639793,-2.965359943
SRX8639794,-2.935830168
SRX8639795,-3.331291375
SRX8639796,-2.957779511
SRX8639797,0.43735023300000003
SRX8639798,0.587138516
SRX8639800,0.645454282
SRX2940624,3.282000529
SRX2940626,3.776566237
SRX2940627,0.1653159
SRX2940628,-0.12067783700000001
SRX2940629,-0.044638064000000005
ERX2195929,-0.071879074
ERX2195930,0.071879074
ERX2195931,0.343204283
ERX2195932,0.519352304
ERX2195933,2.895268156
ERX2195934,2.831293215
SRX4579961,0.07629058600000001
SRX4579962,-0.118554087
SRX4579963,0.042263501
SRX4579964,-1.226790947
SRX4579965,-2.343540008
SRX4579966,-1.6762715099999999
SRX540108,0.16614582800000002
SRX540109,-0.16614582800000002
SRX540110,1.09199029
SRX540111,0.6749249730000001
SRX540112,2.35123506
SRX540113,2.089366121
SRX540114,1.081753457
SRX540115,1.771534721
SRX1737662,0.135321739
SRX1737664,0.236065402
SRX1737665,0.086182305
SRX1737667,-0.210124367
SRX1737668,0.06894594100000001
SRX1737670,0.141178426
SRX6976948,-0.16210634200000001
SRX6976949,0.12039334
SRX6976950,0.041713002000000006
SRX6976951,-0.14777715700000002
SRX6976952,0.35712730200000004
SRX6976953,0.344929172
SRX5630349,0.030707949000000002
SRX5630350,-0.030707949000000002
SRX5630351,0.38037065800000003
SRX5630352,0.750112729
SRX4342817,0.31354396300000004
SRX4342818,0.21144868600000002
SRX4342819,2.123414182
SRX4342820,0.212215644
SRX4342821,-0.7372082940000001
SRX4342822,2.156264223
SRX1411278,0.11408704500000001
SRX1411287,-0.222387523
SRX1411289,-0.17609190400000002
SRX1411279,-0.20622052100000002
SRX1411280,0.092133476
SRX1411281,-0.433824977
SRX1411282,-0.48082277700000003
SRX1411283,-0.5351272020000001
SRX1411284,-0.857762338
SRX1411285,-0.954341603
SRX1411286,-1.082718229
SRX1411288,-0.12183448100000001
SRX2662717,-0.35126075
SRX2662718,-0.605544839
SRX2662721,0.19989303800000002
SRX2662722,-0.19989303800000002
ERX2300159,-0.10254969900000001
ERX2300160,0.10254969900000001
ERX2300161,0.695591158
ERX2300162,0.6996862530000001
ERX2300163,1.655028178
ERX2300164,2.069103131
ERX2300165,0.042217369000000005
ERX2300166,0.37446081000000003
ERX2300167,0.25228728300000003
ERX2300168,0.195366422
ERX2300169,-1.905886212
ERX2300170,-0.20407224100000002
SRX6747256,0.314268942
SRX6747257,-0.033104285000000004
SRX6747258,-0.35153199100000004
SRX6747259,0.089416142
SRX6747260,-0.019048808
SRX6747265,-1.645486772
SRX6747266,-1.439055041
SRX6747268,0.19979678
SRX6747269,-0.239817879
ERX2456848,1.6317381069999999
ERX2456849,1.748895921
ERX2456850,1.424638804
ERX2456851,-1.877668769
ERX2456852,-1.958766437
ERX2456853,-1.3501251760000001
ERX2456854,1.88063213
ERX2456855,2.251252643
ERX2456856,1.7115595080000001
ERX2456857,-2.217563747
ERX2456858,-1.942910801
ERX2456859,-1.6829697330000002
SRX1156127,0.033551046
SRX1156135,-0.033551046
SRX1156136,-0.36612946100000004
SRX1156137,-0.5244092530000001
SRX1156138,0.6899696230000001
SRX1156140,0.581203686
ERX3558798,-0.170982071
ERX3558799,-0.03726907
ERX3558800,-0.068260603
ERX3558801,0.48979513100000005
ERX3558802,-0.114965783
ERX3558803,0.059018704000000005
ERX3558804,0.053262046
ERX3558805,0.0026850330000000003
ERX3593017,-1.2128345600000001
ERX3593018,-1.385410955
ERX3593020,-0.11407125
ERX3593021,0.059918939000000004
ERX3593022,0.054152311
SRX2520351,0.015083451000000001
SRX2520352,0.233685579
SRX2520353,1.169703273
SRX2520354,0.8678343270000001
SRX2520355,-0.07078047500000001
SRX2520356,-0.06615636200000001
SRX2520357,-0.11183219300000001
SRX2520358,0.8174533230000001
SRX2520359,0.9946979690000001
SRX2520360,0.8334215220000001
SRX3169722,0.153622071
SRX3169723,0.13001595
SRX3169725,0.104777195
SRX3169726,0.101601754
SRX3169728,-0.206378949
SRX8143226,0.222032589
SRX8143227,-0.222032589
SRX8143228,-0.29471558600000003
SRX8143229,-0.252884008
SRX6853212,0.41488467700000004
SRX6853213,-0.41488467700000004
SRX6853214,0.29301542
SRX6853215,0.164876823
SRX7747527,-0.45216353400000003
SRX7747528,-0.652870158
SRX7747537,-0.177342926
SRX7747538,0.12852845200000002
SRX7747540,-0.12852845200000002
Paeru_0017,-1.4009510299999999
Paeru_0018,-0.9518677120000001
Paeru_0019,-0.7648865850000001
Paeru_0020,-0.465475509
Paeru_0033,0.601787244
Paeru_0034,0.555845106
Paeru_0035,0.39773326000000003
Paeru_0036,0.46715747
Paeru_0037,0.226968689
Paeru_0038,0.029423213
Paeru_0039,0.652040665
Paeru_0041,0.493186909
Paeru_0040,0.39435702100000003
Paeru_0042,0.7463810310000001
Paeru_0043,0.493217928
Paeru_0044,-3.688050273
Paeru_0045,-3.748242216
Paeru_0046,0.083915554
Paeru_0047,-0.083915554
Paeru_0048,-1.269603795
Paeru_0049,-0.751840183
Paeru_0050,0.5963869850000001
Paeru_0051,1.086001317
Paeru_0052,-2.399456213
Paeru_0053,-1.472959251
Paeru_0056,0.449488047
Paeru_0057,0.436553952
Paeru_0058,-2.370329006
Paeru_0059,-2.330760923
Paeru_0060,-2.125633153
Paeru_0061,0.7696014830000001
Paeru_0062,0.598125572
Paeru_0063,0.36964491600000005
Paeru_0064,0.371682025
Paeru_0065,0.7125694340000001
Paeru_0066,0.872331748
Paeru_0068,-1.395100664
Paeru_0069,-0.738096116
Paeru_0070,1.068382006
Paeru_0071,0.825324589
Paeru_0072,-0.445067462
Paeru_0073,-0.895970141
Paeru_0074,-0.758779489
Paeru_0075,-0.8499594650000001
Paeru_0077,-2.317296172
Paeru_0106,-0.518242341
Paeru_0107,0.13624845100000002
Paeru_0111,-1.72810298
Paeru_0112,-1.745496782
Paeru_0131,-1.065480981
Paeru_0132,-0.13324633800000002
Paeru_0133,0.5980972760000001
Paeru_0134,1.7123052470000002
Paeru_0135,2.067654645
Paeru_0136,2.0203871
Paeru_0137,1.129517362
Paeru_0138,1.2557187029999999
Paeru_0161,-0.81020295
Paeru_0162,-0.350296074
Paeru_0166,-0.10908809600000001
Paeru_0167,-0.05993922300000001
Paeru_0220,-5.199416438
Paeru_0221,-3.993459618
Paeru_0258,0.560762991
Paeru_0259,0.119585596
Paeru_0260,-1.5693282800000001
Paeru_0261,-1.067570678
Paeru_0262,-0.39760111000000004
Paeru_0263,-0.516287198
Paeru_0264,-0.40122285700000004
Paeru_0265,-1.479068352
Paeru_0266,0.38774771300000005
Paeru_0267,-1.830982272
Paeru_0268,0.34739199200000004
Paeru_0269,-0.291997501
Paeru_0270,0.9753513850000001
Paeru_0271,-0.081095121
Paeru_0282,-1.049933491
Paeru_0283,-1.8484637560000001
Paeru_0284,-1.406093967
Paeru_0285,-1.644806504
Paeru_0286,-0.9539417010000001
Paeru_0287,-1.353308822
Paeru_0001,-0.44890535000000004
Paeru_0002,-0.50224008
Paeru_0005,-1.963168278
Paeru_0006,-1.888486736
Paeru_0007,0.003216136
Paeru_0009,-0.13565628300000002
Paeru_0011,-0.024848719000000002
Paeru_0012,1.087132407
Paeru_0013,-0.303319967
Paeru_0014,0.7344381050000001
Paeru_0021,0.804259637
Paeru_0022,1.67813041
Paeru_0023,-0.9488061160000001
Paeru_0024,-0.609899662
Paeru_0025,-0.728279891
Paeru_0026,-0.307655438
Paeru_0031,-2.7323190950000003
Paeru_0032,-2.592205688
Paeru_0102,0.041855233000000006
Paeru_0103,-0.593974192
Paeru_0104,-1.159113534
Paeru_0105,-1.523454306
Paeru_0108,-1.57856834
Paeru_0109,-1.3433161660000001
Paeru_0110,-1.455878433
Paeru_0121,-0.7924124180000001
Paeru_0122,-0.308416584
Paeru_0123,0.42078618300000004
Paeru_0124,0.200629897
Paeru_0125,-1.4394892540000002
Paeru_0126,-1.201752758
Paeru_0127,-0.64287965
Paeru_0128,-1.226515156
Paeru_0129,-0.79836765
Paeru_0139,-1.80646649
Paeru_0140,-2.824268914
Paeru_0157,-0.398398271
Paeru_0158,-0.809186532
Paeru_0159,1.112675398
Paeru_0160,0.111645592
Paeru_0163,-0.009515037
Paeru_0165,0.31156857
Paeru_0218,-2.435611305
Paeru_0219,-2.6462552930000003
Paeru_0254,0.207657375
Paeru_0256,-0.8785381250000001
Paeru_0257,-1.049549413
SRX591667,-0.29533291500000003
SRX591668,-0.216718987
SRX591669,0.34656768600000004
SRX591670,0.465794119
SRX591671,0.9332823330000001
SRX591675,0.29533291500000003
SRX591676,0.40016672200000003
SRX591677,0.7786386970000001
SRX591678,-0.12663053200000002
SRX591679,0.525319946
ERX541575,0.014401957000000002
ERX541576,0.610695559
ERX541577,-1.412217894
ERX541578,-1.916114484
ERX541585,0.616511919
ERX541586,1.21101421
ERX541587,0.129209621
ERX541588,-0.129209621
ERX541593,-0.304432645
ERX541594,0.7903462680000001
ERX541595,0.72781039
ERX541596,-0.15514217800000002
SRX3763712,0.064402473
SRX3763714,-0.064402473
SRX3763715,0.63991164
SRX3763716,0.8644690030000001
SRX3763717,0.18423118700000002
ERX2259197,-1.137394141
ERX2259198,-2.81295935
ERX2259199,0.39662851200000004
ERX2259200,-0.39662851200000004
SRX1516139,-0.017278242000000003
SRX1516140,0.017278242000000003
SRX1516141,-0.026363714000000003
SRX1516142,0.17720815
ERX2068556,0.134643225
ERX2068557,-0.20513303
ERX2068558,-0.16038048400000002
ERX2068559,0.521817674
ERX2068560,-0.23914315200000003
ERX2068561,-0.282674523
SRX2652927,6.840681346
SRX2652931,7.452452828
SRX2652933,-0.18375332200000002
SRX2652935,0.12823135
SRX2652937,0.055521972
SRX3324112,-0.32328727500000004
SRX3324113,0.32328727500000004
SRX3324116,-0.007603574
SRX3324117,-0.10613976
SRX6747953,0.039644503000000005
SRX6747954,0.071954219
SRX6747955,-0.11159872100000001
SRX6747957,-0.178796433
SRX6747958,0.37167813
SRX7058493,-0.581753124
SRX7058498,-0.24445223300000002
SRX7058499,-0.224593271
SRX7058500,0.31314530100000004
SRX7058501,0.27720337
SRX7058502,0.700512389
SRX7058503,0.7191155490000001
SRX7058504,0.5130357950000001
SRX7058505,0.09677155400000001
SRX7058506,-0.028203108
SRX7058508,0.07856257100000001
SRX7058510,-0.027141343000000002
SRX7058511,0.095858673
SRX7058512,0.3240665
SRX7058513,0.319003523
SRX7058514,-0.11881047900000001
SRX7058515,-0.16616282400000001
SRX7058492,-0.487385712
SRX7058494,0.027693395000000003
SRX7058495,0.030729628000000002
SRX7058509,0.555796241
SRX6923929,-1.192190573
SRX6923930,0.575476403
SRX6923932,-0.10733885
SRX6923933,-0.40105410900000005
SRX6923934,0.107198185
SRX6923935,0.293855925
SRX7940213,-0.100488859
SRX7940214,-0.089962211
SRX7940215,0.190451071
SRX7940216,-0.9244115850000001
SRX7940217,-0.9718393550000001
SRX6874325,-0.057585933000000006
SRX6874326,0.116033114
SRX6874327,-0.00023545800000000002
SRX6874328,-0.031691751000000004
SRX6874329,-0.026519972000000003
SRX6874330,-0.12381860900000001
SRX6874331,-0.024059058
SRX6874332,0.061571007000000004
SRX6874333,0.46507271
SRX6874334,-0.053765461
SRX2255950,-0.664971642
SRX2255951,-0.834091372
SRX2255954,0.086596556
SRX2255955,-0.086596556
ERX2813653,-0.220688916
ERX2813654,0.220688916
ERX2813656,-0.178948078
ERX2813657,-0.029785886
ERX2813658,-0.19201690200000002
SRX2711962,-0.041830728000000005
SRX2711963,0.041830728000000005
SRX2711964,-1.694028505
SRX2711965,-1.814861022
SRX2711966,-0.23295230800000002
SRX2711967,0.053086519000000006
