locus,259
b0002,-0.0044900488
b0003,-0.0060724314
b0004,-0.0098843227
b0005,0.0015297477000000002
b0006,-0.0077867001
b0007,-0.0002278775
b0008,-0.008113727500000001
b0009,-0.0041326164000000006
b0010,-0.0016176228
b0011,0.0094961485
b0012,0.0312540622
b0013,0.0433294527
b0014,0.0014081065
b0015,0.0056801538000000006
b0016,0.010324612
b0018,-7.19948e-05
b0019,0.0002996666
b0020,0.0001615992
b0021,0.0154052046
b0022,-0.0047371598
b0023,-0.0024637175
b0024,-0.0019239523000000001
b0025,-0.0070908279
b0026,-0.0053244593
b0027,-0.006491787200000001
b0028,-0.003419665
b0029,-0.008549807900000001
b0030,-0.014727568600000001
b0031,-0.0177484016
b0032,0.0035511625000000002
b0033,-0.0017001788000000002
b0034,-0.0179761657
b0035,0.0018867110000000001
b0036,-0.061663697
b0037,-0.010167567800000001
b0038,-0.0098858203
b0039,-0.0145416598
b0040,-0.0044242797
b0041,0.0098310268
b0042,0.0272863455
b0043,-0.0257084619
b0045,-0.0123181574
b0046,-0.0107251484
b0047,-0.007278461000000001
b0048,-0.002023656
b0049,-0.0169876464
b0050,-0.0006228671000000001
b0051,8.88803e-05
b0052,0.0003054723
b0053,0.0021188081000000003
b0054,0.0021940924
b0055,0.0004324444
b0056,-0.0025737686
b0057,-0.0014845093
b0058,-0.0082551112
b0059,-0.0121648139
b0060,0.0129533483
b0061,-0.0005711266
b0062,0.0095823283
b0063,-0.0011857439
b0064,-0.0077367829
b0065,-0.0052703589
b0066,0.0101542794
b0067,0.0037502787
b0068,0.0072527662
b0069,-0.0115704086
b4662,-0.0028862969000000003
b0070,-0.011498285300000001
b0071,-0.0357172049
b0072,0.0045215538000000005
b0073,-0.0057817432
b0074,-0.0020069035
b0076,0.0074418602
b0077,0.017490472400000002
b0078,0.0200827908
b0080,-0.0006472949000000001
b0081,0.0035419228
b0082,-0.006636994
b0083,-0.0017696290000000002
b0084,-0.0203612381
b0085,7.74717e-05
b0086,-0.0037751116
b0087,-0.0005666909
b0088,-0.0036579628
b0089,0.0007287444000000001
b0090,-0.0005274537
b0091,-0.0022630345
b0092,-0.0053295446000000005
b0093,0.0009887663
b0094,0.0101982428
b0095,-0.0036751483
b0096,0.006201032600000001
b0097,0.0057152366000000005
b0098,0.008758296
b0099,0.0232192697
b0101,0.0016325064
b0102,0.007842177
b0103,0.008699108300000001
b0104,0.012766099500000001
b0106,0.005175376000000001
b0107,-0.0074185821
b0108,-0.0025332473000000003
b0109,0.0088230898
b0110,0.015328024400000001
b0111,0.0027644495
b0112,-0.015129414300000001
b0113,0.0045329446
b0114,-0.0056173592
b0115,-0.0014002580000000001
b0116,0.0016203258
b0117,0.0075356914
b0118,0.0004403456
b0119,0.0034806504
b0120,0.0014399796
b0121,-0.0008992665000000001
b0122,-0.0130302617
b0123,-0.0135579238
b0124,-0.00013431
b0125,-0.0047745274
b0126,-0.0013128884
b0127,0.0017187035
b0128,-0.0032534429
b0129,0.0023555786
b0130,0.00041982930000000003
b0131,0.0030102339
b0132,-0.0049468884
b0133,-0.011653545000000001
b0134,-0.0052284413
b0135,-0.0039542543000000005
b0136,-0.0045275708
b0137,-0.0107441441
b0138,-0.0056542059000000006
b0139,-0.009032194
b0140,0.0069683484
b0141,-0.0238302777
b0142,0.0014294138
b0143,-0.0040027832
b0144,-0.0013662818
b0145,-0.0070751985
b0146,0.0076246688000000005
b0147,-0.0053974499
b0148,0.00029952
b0149,-0.0052954576
b0150,-0.002059776
b0151,-0.011667304100000001
b0152,-0.004733252
b0153,-0.0028686354
b0154,-0.0004567741
b0155,0.011566395200000001
b0156,0.0008427338000000001
b0157,-0.0007527161
b0158,-0.0168182488
b0159,-0.0089123724
b0160,0.0051217473
b0161,0.0055179225
b0162,0.0093556964
b0163,-0.0013793841
b0164,0.0098451702
b0166,0.0034106335000000003
b0167,0.0058515764
b0168,-0.009997683200000001
b0169,-0.0061159693
b0170,0.0016243234000000001
b0171,-0.011484605600000001
b0172,0.0015740471000000001
b0173,-0.002249127
b0174,-0.0068346961
b0175,-0.010017935700000001
b0176,-0.0106239594
b0177,-0.0075904633
b0178,-0.0061963618
b0179,-0.0032693168000000002
b0180,-0.0064190346
b0181,-0.0075761313
b0182,-0.0036614862000000003
b0183,-0.0002660027
b0184,-0.0067609924000000005
b0185,-0.0083224092
b0186,-0.0066544046
b0187,0.0047200711
b0188,-0.0017081305000000001
b0189,-0.0021307130000000002
b4406,0.0052100968
b0190,0.011499729700000001
b0191,-0.0008226542
b0192,-0.0062266353
b0193,-0.0220245437
b0194,-0.0107627906
b0195,-0.014183014300000001
b0196,0.0267828255
b0197,-0.0083161218
b0198,0.0033545749000000002
b0199,0.0061035945
b0200,-0.0052152341000000005
b0207,0.0051036981
b0208,-0.0185740818
b0209,-0.0026331572
b0210,-0.0230800061
b0211,0.0029069951
b0212,-0.0022446262
b0213,-0.0089361432
b0214,0.0001899929
b0215,0.0069089229
b0217,0.019153649800000002
b0218,0.0360960846
b4503,-0.0022257492
b0219,-0.0007868135
b0220,0.0060012967
b0221,0.0068488248
b0222,-0.0031921987
b0223,-0.0094131217
b0224,0.0037446725000000003
b0225,-0.006264369200000001
b0226,-0.0053073527
b0227,-0.0011454899
b0228,0.0003036005
b0229,-0.0016798791
b0230,-0.0036929536000000003
b0231,0.0041348892
b0232,0.0078117804
b0233,-0.0045202256
b0234,-0.0365684274
b0235,0.0093515848
b0236,0.0048402238000000005
b0237,0.0057615719
b0238,0.0022280307
b0239,0.0025696882
b4710,-0.0061267222
b4709,-0.0144784887
b0241,0.023757279500000002
b0242,0.0062757546
b0243,-0.0004091788
b0245,-0.0114148893
b0246,0.0035514309000000003
b4504,-0.0016349009
b0247,0.0054131568
b0248,-0.009243130700000001
b0249,0.0307124153
b0250,-0.0242767753
b0251,-0.0067394612000000005
b0252,0.0323145095
b0253,-0.0037630623000000003
b0254,-0.0043625055
b4587,-0.0098032775
b0256,-0.021192813
b0258,-0.016335412900000002
b0259,0.0047409329000000005
b0260,-0.0112584587
b0261,0.008778416800000001
b0262,0.0039166988
b0263,0.0011361095000000001
b0264,0.0026440268
b0265,0.048357636100000004
b0266,-0.0106644745
b0267,-0.0041474815
b0268,-0.0108377512
b0269,-0.0101401902
b0270,-0.0055359548
b0271,0.008179144000000001
b0272,-0.0028325712
b0273,-0.0064546291
b4688,-0.0014221503
b0274,-0.017345972
b0275,0.0057700568
b0276,-0.0098245429
b0277,-0.0054162561
b0278,-0.0279406357
b4729,0.0083146083
b0280,-0.0197154632
b0281,-0.0012536806
b0282,-0.011451991
b0283,-0.0072185978000000005
b0284,-0.005699268
b0285,0.0271846088
b0286,-0.0171142256
b0287,0.0012040673
b0288,0.0300707209
b0289,0.0174355258
b0290,0.0004742052
b0291,-0.0164190375
b0292,0.0047825485
b0293,-0.0045265203000000006
b0294,0.0136117018
b0295,-0.0035982883
b4506,0.0015743173
b0296,-0.007454218800000001
b4671,0.0057694943000000005
b0297,-0.0058880065
b0298,-0.0220614035
b0299,0.0044983132
b0300,0.0148510562
b0301,0.0045326533
b0304,-0.0239251595
b0305,-0.0003010716
b0306,-0.0034435337
b0307,0.005588608100000001
b0308,-0.0048153803
b0310,-0.0030203026
b0311,0.0116054754
b0312,0.0013884729
b0313,-0.0032014464000000003
b0314,0.014536814
b0315,0.012529682700000001
b0316,0.0212112599
b0317,-0.039317160500000004
b0318,-0.0232106694
b0319,0.0121805653
b0320,0.0189467644
b0321,-8.745600000000001e-05
b0322,0.009691280600000001
b0323,0.0066902897
b0324,-0.0063686968
b0325,-0.0030744591
b0326,0.0449783813
b0327,0.0016935043
b0328,-0.0060746197000000005
b0329,-0.0083665764
b0330,-0.0021772231
b0331,0.0059701733
b0333,-0.0056905354
b0334,-0.0025742344
b0335,-0.011488243
b0336,0.007668437100000001
b0337,0.009391836300000001
b0338,-0.0125058342
b0339,0.0167305235
b0340,-0.0330246799
b0341,0.0019662959
b0342,0.0035689180000000004
b0343,-0.0020887489
b0344,-0.012506720800000001
b0345,0.0200881333
b0346,-0.0104436042
b0347,-0.0036582114000000003
b0348,0.0033383454
b0349,0.0017013386000000001
b0350,0.0062989747
b0351,-0.0115072931
b0352,0.0118803464
b0353,-0.022755399500000002
b0354,-0.0060571813000000006
b0355,-0.0018693487
b0356,-0.0010207777
b0357,0.011126631100000001
b0358,0.0049649907000000005
b4579,0.0176138866
b0360,-0.005653816000000001
b0361,0.0178397445
b0363,0.0170268122
b0365,-0.009987817500000001
b0366,-0.008102334000000001
b0367,-0.0417019446
b0368,0.0182486984
b0369,-0.0046820965
b4580,0.0121355008
b0372,-0.0138344068
b0373,0.0140229381
b0375,-0.0368068581
b0376,0.0045827153
b0377,-0.005949456200000001
b0378,0.0016843473
b0379,-0.0187420874
b0380,-0.0123069127
b0381,0.0003230673
b0382,-0.0166812486
b0383,0.0003255386
b0384,0.0184811739
b0385,-0.0036184483000000003
b0386,0.010059264
b0387,-0.02393349
b0388,-0.0046136049
b0389,0.0033494731
b0390,-0.0082917845
b0391,-0.0097281016
b0392,-0.0178820415
b0393,-0.0032100392
b0394,-0.0023748931
b0396,0.0130705812
b0397,0.0037901626000000003
b0398,0.009903348400000001
b0399,0.0124113567
b0400,0.004684879800000001
b0401,-0.006370097000000001
b0402,-0.0042149552
b0403,0.0177314582
b0404,-0.0061861500000000005
b0405,-0.004183986000000001
b0406,0.00043467690000000003
b0407,0.0049391964
b0408,0.0041851728
b0409,-0.0038793466000000003
b0410,0.0105608028
b0411,-0.0013383691
b0412,0.00409342
b0413,-0.0234987236
b0414,-0.0095441157
b0415,0.0025795296
b0416,-0.0002606479
b0417,-0.0065841974
b0418,-0.0028088396000000002
b0419,0.0063644747
b0420,0.003693945
b0421,0.004897994
b0422,0.0115983692
b0423,0.0058736268
b0424,0.0075233636
b0425,0.0060518358000000005
b0426,0.0015474681
b0427,-0.008687158700000001
b0428,0.0013102789
b0429,0.0104960161
b0430,0.0017676823000000001
b0431,-0.0004220227
b0432,-0.010989448300000001
b0433,0.0011502658
b0434,0.0041920482
b0435,-0.0032094671
b0436,0.005845270200000001
b0437,0.0113742962
b0438,0.0077573861
b0439,-0.0042728705
b0440,-0.0131805597
b0441,0.005678089000000001
b0442,0.0030111823
b0443,0.0001336058
b0444,-0.0051810821000000005
b0445,-0.0010479358000000001
b0446,-0.005801002
b0447,-0.0049850971
b0448,-0.0072229944
b0449,0.0140762869
b0450,-0.0048109547
b0451,0.0054351824
b0452,0.0063303012
b0453,-0.0104011532
b0454,0.0068203402
b0456,-0.0054605724000000005
b0457,0.009616569
b0458,-0.040123600700000005
b0459,-0.0123715769
b0460,-0.0130504064
b0461,-0.0075290748000000005
b0462,0.0040216614
b0463,0.0062721975
b0464,-0.0022878455
b0465,0.0048082435
b0466,-0.0073212961
b0467,-0.0112481473
b0468,-0.0172687426
b0469,0.0068959267
b0470,0.0034715761
b0471,0.0114997551
b0472,0.004785307700000001
b0473,-0.0024263961
b0474,0.0068361528
b0475,-0.0001337354
b0476,0.0158779819
b0477,0.0025974985
b0478,0.009188747300000001
b0479,-0.0246321867
b0480,0.0111596564
b0481,-0.007552283000000001
b0482,0.0015391285
b0483,0.0044999147000000005
b0484,-0.0024019650000000003
b0485,-0.0200417155
b0486,-0.020099025
b0487,0.0013639652
b0488,-0.006899384200000001
b0489,-0.0017788318
b0490,-0.0118568343
b0491,-0.0172206757
b0492,0.000561449
b0493,-0.007153457100000001
b0494,0.0016117914000000001
b0495,0.0180637827
b0496,0.010805913
b0497,-0.006187166
b0498,0.0020671967
b0499,-0.0419456345
b0501,0.0289564639
b0502,-0.0115660866
b0503,-0.0082435572
b0504,0.015299252800000001
b0505,-0.0111853349
b0506,0.0049507351
b0507,-0.0027449088
b0508,-0.0103962831
b0509,0.0049994187
b0511,0.0362817931
b0512,-0.0083589493
b0513,0.0131607558
b0514,-0.0029152196
b0515,-0.0080984021
b0516,-0.0216453634
b0517,-0.0014508241000000001
b0518,0.0050770435000000004
b4572,0.0007531230000000001
b0520,0.0082265974
b0521,0.0001142855
b0522,0.0164951511
b0523,-0.0043535499
b0524,0.011301288900000001
b0525,0.0005646922000000001
b0526,0.0093661119
b0527,-0.0419960018
b0528,-0.011367939700000001
b0529,-0.0100077476
b0530,0.0210331185
b0531,0.0021020358
b0532,-0.0046922309
b0533,0.008230928
b0534,0.0174345664
b0535,-0.034958767
b0537,-0.0031249169
b4633,0.0068860551
b0539,0.0024229264000000003
b0540,-0.0058055064
b0541,-0.0196969673
b0543,0.0115356447
b4733,-0.0033112535000000003
b0544,0.0306086825
b0545,0.0154752944
b0546,-0.0012479871000000001
b0547,-0.0245160726
b0550,-0.0204266476
b0551,0.0051547107000000005
b0552,-0.0106024763
b0554,-0.0265297235
b0555,-0.0203749843
b0556,-0.010866070700000001
b0557,0.0073563296
b0558,0.0036574909
b0559,0.0055366112
b4589,0.0296351885
b0560,-0.0175787804
b4634,0.0012291765
b0561,0.0032205420000000003
b0562,-0.0166428162
b0563,0.0101309337
b0564,0.004864701700000001
b0565,-0.00041249550000000004
b0566,-0.0202148548
b0567,-0.0039240258000000005
b0568,0.0047106884
b0569,0.0185099951
b0570,-0.0026569215
b0571,-0.019559278200000002
b0572,0.0016651185
b0573,0.0032710065
b0574,0.0040358942
b0575,0.0019542806000000003
b0576,-0.0216864368
b0577,-0.0008621229
b0578,0.002747064
b0579,0.0081557165
b0580,0.007484661300000001
b0581,-0.007871157200000001
b0582,0.0094660662
b0583,-0.010888805100000001
b0584,0.0075099386
b0585,-0.008716555800000001
b4511,0.021944419
b0586,0.039594484900000004
b0587,-0.0039554237
b0588,0.0010512472
b0589,-0.0143663407
b0590,-0.0052701345
b0591,-0.009495050100000001
b0592,0.00026994080000000004
b0593,0.0018068194
b0594,-0.0044872168
b0595,0.0008391415
b0596,0.009291031
b0597,-0.028496409400000002
b0598,-0.0114908154
b4512,0.012315080400000001
b0599,-0.008445972500000001
b0600,-0.01103029
b0601,-0.0122232361
b0602,-0.0058515667000000006
b0603,0.0068336648
b0604,-0.010432463500000001
b0605,0.0069108952
b0606,-0.0053377731
b0607,0.0083946598
b0608,-0.0073631034
b0610,0.0006013728
b0611,-0.0074719357000000005
b0612,0.0003258113
b0613,-0.0100226674
b0614,0.0205261114
b0615,0.0189921876
b0616,-0.0049432307000000005
b0617,-0.009441816300000001
b0618,-0.025739676000000003
b0619,0.0018889062000000002
b0620,0.0067470751
b0621,0.007128799999999999
b0622,-0.0368466795
b0623,-0.0060493667
b0624,0.0097921299
b4581,-0.000122356
b0627,-0.0015013993000000002
b0628,0.008847898
b0629,0.0117304794
b0630,-4.1035500000000004e-05
b0631,0.0211248016
b0632,-0.0019487189
b0633,0.0023530377
b0634,0.0120427599
b0635,0.0161499983
b0636,0.0007517699
b0637,-0.0009146475
b0638,-0.0125110459
b0639,0.0111646639
b0640,-0.0099369978
b0641,0.0030394466
b0642,-0.0009797973
b0643,0.001192678
b0644,0.0046877173
b0646,0.0066509565
b0647,-0.0348030124
b0648,0.0059624469000000005
b0649,0.0009687683
b0650,0.013169741700000001
b0651,0.0060858111000000005
b0652,0.0105827065
b0653,-0.0011407706000000001
b0654,-0.0053478931
b0655,-0.0013753653
b0656,0.006945906000000001
b0657,0.0035535526
b0658,0.0012021434
b0659,-0.0019322019
b0660,0.0045382111
b0661,-0.0046062408
b0662,0.0129673579
b0674,-0.0018329559000000001
b0675,0.0125308576
b0676,0.0161436682
b0677,0.026552688
b0678,0.0287234985
b0679,0.015167111700000001
b0680,0.0070260775
b0681,-0.0065952934000000005
b0682,-0.0401869641
b0683,-0.027242657
b0684,0.0006921821
b0685,-0.0059882097
b0686,0.0026720456000000003
b0687,0.0042381133000000005
b0688,-0.0024036324000000003
b0689,-0.021385287200000002
b0691,-0.0019671258
b0692,0.0056009307
b0693,-0.0064349896000000005
b4590,0.0009628235000000001
b0694,-0.0018618424
b0695,0.0018681503000000002
b0696,-0.0022340764
b0697,0.0097564088
b0698,0.0026197915
b0699,0.0026913780000000003
b0700,0.0358728742
b0702,0.5560966593000001
b0703,0.0459615645
b0704,0.0665182076
b4514,0.0227506311
b0705,0.061445940000000004
b0706,0.0478837937
b0707,0.0320453962
b0708,0.010276677100000001
b0709,0.0085960095
b0710,-0.0045378342
b0711,-0.0188025809
b0712,-0.0162789404
b0713,0.0039676808
b0714,-0.0201531499
b0715,0.0164896374
b0716,0.018297007100000002
b0717,-0.0171577742
b0718,-0.0009055533
b0719,0.006371323900000001
b0720,0.0056641858
b4735,0.0041337372
b0721,-0.0104054427
b0722,0.0082257996
b0723,0.002277532
b0724,0.0024084021
b0726,0.0071464337000000005
b0727,-0.0033272792000000003
b0728,-0.0040916683
b0729,-0.008661505
b0730,-0.0066680241
b0731,0.0034509174
b0732,-0.0034660172
b0733,0.0010403572
b0734,-0.0027058274
b4515,0.0179344616
b0735,-0.0003273867
b0736,0.0097325815
b0737,-0.0004918181
b0738,0.0020483603
b0739,0.0165883166
b0740,0.0066642621
b0741,0.0076302634
b0742,0.0045903834
b0750,0.0060721609
b0751,-0.0019991661
b0752,-0.0056212432
b0753,-0.0235140824
b0754,0.0035089942
b0755,0.0054195837
b0756,0.0037409406
b0757,0.0037535853
b0758,0.0026113595
b0759,0.0045932824
b0760,-0.0135923558
b0761,-0.0009577399000000001
b0762,-0.0259594875
b0763,0.0065694798
b0764,-0.0091583884
b0765,0.0049476538
b0766,-0.0014565754
b0767,-0.0019513093000000001
b0768,0.0162926015
b0770,-0.0024041574000000002
b0771,-0.020720254
b0772,0.0019388719
b0773,-0.0067762504
b0774,-0.0004702965
b0775,0.0035602921
b0776,-7.60358e-05
b0777,-0.0084714899
b0778,0.0062995510000000005
b0779,-0.0032272159
b0780,0.0090852389
b0781,0.0007410139
b0782,-0.0105486921
b0783,0.0065671369
b0784,-0.009496969400000001
