k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0650910628,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0502004584,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.036901871,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0366302139,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0310294643,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0288988165,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0288585974,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0255562264,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0245309103,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0237245208,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.0201317505,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0192487069,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0192373119,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.0180919259,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0177574865,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.0172271281,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0152257211,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.014345572400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0134074382,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0132517602,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.013235100100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0117617394,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0116492003,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0112643203,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.011129941400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0098655528,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.009818404900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0095266597,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0093339569,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0090257068,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0089389685,,Translational machinery,Functional
5,Pnt,False,0.008266405400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.008131412900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0080554573,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0080401202,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.007931085400000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.005949812200000001,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.0058060144,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.0055794211,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0047881797,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0038705790000000003,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,0.0038604967,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0034541844,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0034070719,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0030424085,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0014340902000000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0014043755,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,0.0010123139,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0008891483000000001,,Tyrosine transport and metabolism,Amino acid metabolism
