k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0746530402,,,Unknown
71,Molybdopterin,False,0.0279663762,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.022509667900000002,,,Unknown
76,ROS Del,False,-0.018661479800000002,,,Redox Stress
160,YgeV,False,-0.0172480725,,,Unknown
200,SG_xisD,False,0.0165233422,,,Unknown
36,ECA,False,-0.0160005355,,,Extracellular Structures
97,ProVWX,False,0.014345321900000001,,,Membrane Homeostasis
178,gnd KO,False,0.0137277836,,,Carbon Metabolism
185,MetJ,False,-0.013348753000000001,MetJ,,Amino Acid Metabolism
177,ppGpp,False,0.012553631,ppGpp,,Stringent Response
3,Membrane-1,False,-0.0123759036,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0123213357,,,Energy Metabolism
104,ArcA,False,-0.0118923725,ArcA,,Anaerobiosis
118,AHAS I,False,-0.0115577943,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.011325301900000001,BaeR+CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.0109556921,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0109459885,Ile-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0108204489,,,Prophage
114,LsrR,False,-0.0105881871,RpoS+Crp+LsrR,,Quorum Sensing
73,Fnr-2,False,-0.010373331500000001,Fnr,,Anaerobiosis
22,malE OE,False,-0.010333888500000001,,,Carbon Metabolism
142,SG_hokA,False,0.0099562998,,,Toxin/Antitoxin
52,LldR+ArcA,False,0.009897076900000001,ArcA+LldR,,Carbon Metabolism
162,SG_yfiF,False,-0.0096081016,,,Unknown
175,Hot TALE Mut-2,False,0.0095652394,,,Unknown
141,flhDC,False,0.0092383282,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,0.0091020754,,,Unknown
75,AtoC,False,-0.0087961683,RpoN+AtoC,,Fatty Acid Metabolism
37,NrdR,False,-0.00876853,NrdR,,Nucleotide Metabolism
90,CysB-2,False,-0.0087396865,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.008718981300000001,GadE+FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0085624262,,,Membrane Homeostasis
60,pdhR KO,False,-0.0082441986,,,Carbon Metabolism
88,ALE Muts,False,-0.008160901600000001,,,Unknown
82,RcnR,False,-0.0079977026,RcnR,,Metal Homeostasis
86,KdpE,False,-0.007996042200000001,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0077991032,Fnr+IHF+gcvB,,Carbon Metabolism
213,SG_ybfQ,False,-0.0077564402,,,Unknown
6,DLP12,False,0.0077302683,,,Prophage
112,BluR,False,-0.007588033,BluR,,Extracellular Structures
148,SG_ydaF,False,0.007512166000000001,,,Unknown
179,SG_ythA,False,-0.0074172376,,,Unknown
65,SG_ymgI,False,-0.0071411438,,,Unknown
91,FlhDC-1,False,-0.0070501915000000005,FlhDC,,Motility
7,SG_yqhI,False,0.007045544000000001,,,Unknown
188,RpoS,False,-0.0069656977000000005,RpoS,,Stringent Response
72,Membrane-2,False,0.0069429892,,,Membrane Homeostasis
39,DksA-related,False,0.006935892900000001,,,Stringent Response
101,YmfT,False,0.006923992800000001,,,Unknown
20,Fe-related-1,False,0.0068098266,,,Metal Homeostasis
171,ComR/MarR,False,0.0067209874000000005,ComR/MarR,,Metal Homeostasis
147,ubiC,False,0.0066637631,,,Energy Metabolism
100,NtrC-1,False,-0.0066501730000000005,RpoN+NtrC,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0066445395,ComR/FlhDC/SgrR,,Motility
210,OmpR,False,0.0065370699,OmpR,,Membrane Homeostasis
194,PhoP,False,0.006432963900000001,PhoP,,Metal Homeostasis
109,EvgA,False,-0.0063310778,EvgA,,Membrane Homeostasis
165,YheO,False,-0.0062971117,,,Unknown
132,ydcI KO,False,0.006222379100000001,,,Redox Stress
197,BasR,False,-0.0061593637,BasR,,Metal Homeostasis
163,Histidine,False,-0.005966775200000001,His-tRNA+DksA,,Amino Acid Metabolism
102,XylR,False,0.0059055321,Crp+XylR,,Carbon Metabolism
8,SG_icdC,False,-0.0058360017,,,Unknown
