,b3640
ecoli_00001,-0.037330024
ecoli_00002,0.037330024
ecoli_00003,-0.755665221
ecoli_00004,-0.722625552
ecoli_00005,-0.21318246000000002
ecoli_00006,-0.30961587
ecoli_00007,-0.9142781430000001
ecoli_00008,-0.857781486
ecoli_00009,-0.031759969
ecoli_00010,-0.082312247
ecoli_00011,-0.44855895500000004
ecoli_00012,-0.410952972
ecoli_00014,-0.34597175
ecoli_00015,-0.44627173800000003
ecoli_00016,-0.382758855
ecoli_00017,-0.33663093800000005
ecoli_00018,-0.37000034200000004
ecoli_00019,-0.9006622310000001
ecoli_00020,-0.6731743680000001
ecoli_00021,-0.156586252
ecoli_00022,-0.136084171
ecoli_00023,-0.8720271070000001
ecoli_00024,-0.945287281
ecoli_00025,-0.907261607
ecoli_00026,-0.872603404
ecoli_00027,-0.267544746
ecoli_00028,-0.287056252
ecoli_00029,-0.27705972900000003
ecoli_00030,-0.20418597200000002
ecoli_00031,-0.397182464
ecoli_00032,-0.263383333
ecoli_00033,-0.23822289700000002
ecoli_00034,-0.18920788100000002
ecoli_00035,-0.398838966
ecoli_00036,-0.41638398200000004
ecoli_00037,-0.6996264430000001
ecoli_00038,-0.713372769
ecoli_00039,-0.272107462
ecoli_00040,-0.327624844
ecoli_00041,-0.5586163710000001
ecoli_00042,-0.504612099
ecoli_00043,-0.29450331500000004
ecoli_00044,-0.21841649500000002
ecoli_00045,-0.25174212300000004
ecoli_00046,-0.199739473
ecoli_00047,-0.14575310800000002
ecoli_00048,-0.272622568
ecoli_00049,-0.6257318080000001
ecoli_00050,-0.247584888
ecoli_00051,-0.28315117700000003
ecoli_00052,-0.217613201
ecoli_00053,-0.205135948
ecoli_00054,-0.71011397
ecoli_00055,-0.7815198480000001
ecoli_00056,-0.30987193700000004
ecoli_00057,-0.255950939
ecoli_00058,-0.368206466
ecoli_00059,-0.371289918
ecoli_00060,-0.270778303
ecoli_00061,-0.271871927
ecoli_00062,0.296953043
ecoli_00063,0.235967913
ecoli_00064,-1.815946424
ecoli_00065,-1.5978116039999999
ecoli_00066,-1.9652870999999998
ecoli_00067,-1.882476456
ecoli_00068,-1.058474609
ecoli_00070,-0.777151107
ecoli_00071,-0.704185021
ecoli_00072,-0.588612292
ecoli_00073,-0.906913984
ecoli_00074,-0.579571469
ecoli_00075,-1.140747791
ecoli_00077,-0.904435761
ecoli_00078,-1.074897501
ecoli_00079,-0.7386444590000001
ecoli_00080,-1.267041635
ecoli_00081,-0.6800171020000001
ecoli_00082,-0.77529812
ecoli_00083,-0.7283644810000001
ecoli_00084,-0.415732231
ecoli_00085,-0.360042007
ecoli_00086,-0.367801447
ecoli_00087,-0.439286879
ecoli_00088,-0.408299466
ecoli_00089,-0.451131793
ecoli_00090,-0.343224827
ecoli_00091,-0.32985224700000004
ecoli_00092,-0.686505082
ecoli_00093,-0.45959145300000004
ecoli_00094,-0.589427137
ecoli_00095,-0.57910267
ecoli_00096,-0.148574787
ecoli_00097,0.32968692600000005
ecoli_00098,-0.088511852
ecoli_00099,-0.07694405900000001
ecoli_00100,-0.019283577
ecoli_00101,-0.191797343
ecoli_00102,-0.084662413
ecoli_00103,0.0010688380000000001
ecoli_00104,0.11117268400000001
ecoli_00105,-0.22019401300000002
ecoli_00106,-0.34674619500000003
ecoli_00107,-0.23230592
ecoli_00108,-0.53695985
ecoli_00109,-0.422704839
ecoli_00110,-0.07896645100000001
ecoli_00111,-0.061535648000000005
ecoli_00112,-0.017225616000000003
ecoli_00113,-0.4557977
ecoli_00114,-0.310229274
ecoli_00115,-0.20052614600000002
ecoli_00116,-0.513173285
ecoli_00117,-0.554186552
ecoli_00118,-0.580537296
ecoli_00119,-0.349304592
ecoli_00120,-0.307158512
ecoli_00121,-0.36907565000000003
ecoli_00122,-0.42528499999999997
ecoli_00123,-0.5049826540000001
ecoli_00124,-0.521118231
ecoli_00125,-0.719290168
ecoli_00126,-0.16294730100000002
ecoli_00127,-0.381139859
ecoli_00128,-0.052669783000000005
ecoli_00129,-0.345284912
ecoli_00130,-0.49661895100000003
ecoli_00131,-0.768821878
ecoli_00132,-0.20330434
ecoli_00133,-0.7073850340000001
ecoli_00134,-0.135127773
ecoli_00135,0.134561966
ecoli_00136,-0.385897694
ecoli_00137,0.013820165
ecoli_00138,-0.24070221700000002
ecoli_00139,-0.5041862610000001
ecoli_00140,-0.015075624000000001
ecoli_00141,-0.5392989060000001
ecoli_00142,-1.042108584
ecoli_00143,-0.543385071
ecoli_00144,-1.00968142
ecoli_00145,-1.600925611
ecoli_00146,-0.36729008700000004
ecoli_00147,-0.7948309280000001
ecoli_00148,-0.970985159
ecoli_00149,-0.25467436200000004
ecoli_00150,-0.8892712620000001
ecoli_00151,-0.6873222440000001
ecoli_00152,-0.645701119
ecoli_00153,-0.8478644120000001
ecoli_00154,-1.522915033
ecoli_00155,-1.411776305
ecoli_00157,-1.076992119
ecoli_00158,-0.9277329120000001
ecoli_00159,-0.882896247
ecoli_00160,-0.632505035
ecoli_00169,-0.604117302
ecoli_00170,-0.521445073
ecoli_00171,-0.5128779680000001
ecoli_00172,-0.583907444
ecoli_00173,-1.150798563
ecoli_00174,-1.042467256
ecoli_00175,-1.472419801
ecoli_00176,-1.579651565
ecoli_00177,-1.032459143
ecoli_00178,-1.184434205
ecoli_00179,-0.848198972
ecoli_00180,-0.916775105
ecoli_00181,-0.573531915
ecoli_00182,-0.5997138830000001
ecoli_00183,-0.9739486350000001
ecoli_00184,-0.954299525
ecoli_00185,-0.5995143110000001
ecoli_00186,-0.6539700780000001
ecoli_00187,-0.6443035920000001
ecoli_00188,-0.6363353780000001
ecoli_00189,-0.538299026
ecoli_00190,-0.6020729920000001
ecoli_00191,-0.518811558
ecoli_00192,-0.46040523800000005
ecoli_00193,-0.48693104400000004
ecoli_00194,-0.41110553
ecoli_00195,-0.564092665
ecoli_00196,-0.49920283400000004
ecoli_00197,-0.45853305800000005
ecoli_00198,-0.633552882
ecoli_00199,-0.7987243180000001
ecoli_00200,-0.547619689
ecoli_00201,-1.016830485
ecoli_00202,-1.003956832
ecoli_00203,-0.272894805
ecoli_00204,-0.437666596
ecoli_00205,-1.103207872
ecoli_00206,-0.9558874340000001
ecoli_00207,-0.910406491
ecoli_00208,-0.886196655
ecoli_00209,-0.614212934
ecoli_00210,-0.689551054
ecoli_00211,-0.5620045770000001
ecoli_00212,-0.403280003
ecoli_00213,-1.01682148
ecoli_00214,-0.6814605370000001
ecoli_00215,-0.510967613
ecoli_00216,-0.523558486
ecoli_00217,-1.160299792
ecoli_00218,-0.9676151770000001
ecoli_00219,-0.792162228
ecoli_00220,-0.745785633
ecoli_00221,-0.334696571
ecoli_00222,-0.443033687
ecoli_00223,-0.6192126440000001
ecoli_00224,-0.700261523
ecoli_00225,-0.940901494
ecoli_00226,-0.829512896
ecoli_00227,-0.551184953
ecoli_00228,-0.486770847
ecoli_00229,-0.598923449
ecoli_00230,-0.579313062
ecoli_00231,-0.7828640560000001
ecoli_00232,-0.726890891
ecoli_00233,-0.6322051280000001
ecoli_00234,-0.43885036400000005
ecoli_00235,-0.905061721
ecoli_00236,-0.8029960890000001
ecoli_00237,-1.095637999
ecoli_00238,-0.9852126600000001
ecoli_00239,-0.8947105430000001
ecoli_00240,-1.042042904
ecoli_00241,-1.188303548
ecoli_00242,-0.797729086
ecoli_00243,-0.797881982
ecoli_00244,1.389559339
ecoli_00245,1.328338379
ecoli_00246,-0.023007628000000002
ecoli_00247,-0.029330683000000003
ecoli_00248,-0.647670657
ecoli_00249,-0.86892849
ecoli_00250,-0.826313637
ecoli_00251,-0.010298565
ecoli_00252,0.074789756
