k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.025786864205511,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0253587212160945,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0176434528192583,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0164995010926709,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0143578220564288,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0136769752053892,,Null,Uncharacterized
10,Redox,False,0.0136639110055037,,Redox state homeostasis,Stress
83,Noise-6,False,-0.012738896514372,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0126309594009264,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0126021473409659,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0124493744903955,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0110293679694724,,Unknown,Uncharacterized
79,Null-3,False,0.0099590725159435,,Null,Uncharacterized
63,Noise-4,False,0.009762360414333,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0095039332834895,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0093977863744307,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0092652222577156,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0086461007847774,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0083834995338354,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0083576969590611,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0083434858780408,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0083221105400349,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0082715328703246,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0079116382263392,,Protein synthesis,Translation
75,Noise-5,False,-0.0078270383049192,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0075971033356879,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0069902749870703,,Phage related,Phage
36,InfA,False,0.0069486320921151,,Translation,Translation
0,Null-1,False,-0.0069148390681231,,Null,Uncharacterized
48,Metr-I,False,-0.006570355210653,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0065390014157047,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0064956912100994,,Muconate production study,Genomic
40,Citrate,False,0.0064792310022874,,Citrate transportation,Carbon
82,Genomic-3,False,0.0064774583961014,,TurB deletion,Genomic
60,GlnG,False,0.0062581250477816,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0060653605533628,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0058942401268475,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0058232607272775,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.005684256680508,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0054124066820198,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0053324476076773,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0052264997082169,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0051199187643227,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0051058806136774,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0051023796867715,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0049882458545353,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0049374124282012,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0049313010827241,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0049178689428211,BkdR,Starvation response,Stress
6,Noise-1,False,0.0048345257296625,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0047791341582604,,Acetate utilization,Carbon
51,Phage-2,False,-0.0047471779943608,,Phage related,Phage
73,GcsR,False,-0.0046321606343614,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0043144825161814,,Unknown,Uncharacterized
61,Unchar-8,False,0.0036555379138103,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0036053918775239,,Multiple stress response,Stress
78,HmgR,False,0.003558633308396,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.003497414924256,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0033975373900321,,Osmotic stress response,Stress
39,PplR1,False,-0.0032466789108353,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0030221239116498,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0028942237215072,,TCA cycle,Carbon
50,Noise-3,False,0.0028054634496942,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0026341236748049,,Unknown,Uncharacterized
76,LiuR,False,0.002597642689786,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0024812829719839,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0024045164476005,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0023142692471103,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0022586085678171,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.001989709815584,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0019823050818115,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0019375792986807,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0018381272112843,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0016947827303019,,TurA deletion,Genomic
65,PcaR,False,0.0015934530999367,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0012462484250965,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0011497965406838,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0008155289683919,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.000700425406882,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0004167448093792,,Unknown,Uncharacterized
26,Exporters,False,-0.0002952028814945,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0001520648125911,,Benzoate catabolism,Carbon
35,T6SS,False,-7.077364328269004e-05,,T6SS system,Structural components
8,Zinc,False,-2.0631052806092035e-05,,Metal related response,Element homeostasis
