,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.42296845333333327,0.3311981616066259,3.0,40.0,0.0819037096666663,41.0,0.4436730816666667,42.0,0.7433285686666666,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.10764772318369233,3.0,43.0,0.0129397096666661,44.0,0.1005930016666667,45.0,-0.1135327113333337,,
20,Bioreactor1__24h,4.475586568020162e-16,0.07427366332404664,2.0,46.0,-0.0525194109999995,47.0,0.0525194110000004,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.2090340998715682,3.0,48.0,-0.0328177466666659,60.0,0.2235018513333342,72.0,-0.1906841046666665,,
22,Bioreactor2__S_15min,0.7230679363333342,0.2742640266642923,3.0,49.0,0.513166931333334,61.0,1.0333886713333342,73.0,0.6226482063333343,,
23,Bioreactor2__P1_15min,0.34647171400000065,0.18306625363585324,3.0,50.0,0.4648479803333343,62.0,0.438952786333334,74.0,0.1356143753333336,,
24,Bioreactor2__P3_15min,0.701692213333334,0.23332492802648125,3.0,51.0,0.4663817123333338,63.0,0.9329795373333338,75.0,0.7057153903333342,,
25,Bioreactor2__P5_15min,0.18523513266666689,0.29854529833364035,3.0,52.0,-0.1541842256666665,64.0,0.4071479683333336,76.0,0.3027416553333335,,
26,Bioreactor2__S_1h,0.401947027666667,0.10878250198750568,3.0,53.0,0.3425613073333338,65.0,0.5274972553333335,77.0,0.3357825203333338,,
27,Bioreactor2__S_3h,0.45896271866666744,0.10152729738568142,3.0,54.0,0.5619150323333342,66.0,0.456050004333334,78.0,0.3589231193333342,,
28,Bioreactor2__S_9h,0.3740717706666672,0.2164717502061029,3.0,55.0,0.1767645463333336,67.0,0.6056253943333338,79.0,0.3398253713333341,,
29,Bioreactor2__S_25h,0.3881103026666673,0.3343671445143806,3.0,56.0,0.605311357333334,68.0,0.5559499383333337,80.0,0.0030696123333342,,
30,Bioreactor2__P1_25h,0.4081825600000004,0.11684213453422668,3.0,57.0,0.2742417543333335,69.0,0.4611180123333342,81.0,0.4891879133333336,,
31,Bioreactor2__P3_25h,0.0021032156666672686,0.27444140815170925,3.0,58.0,0.2079114873333338,70.0,0.107886173333334,82.0,-0.309488013666666,,
32,Bioreactor2__P5_25h,0.13915736466666723,0.3941694846081882,3.0,59.0,0.5938124363333337,71.0,-0.1065047546666662,83.0,-0.0698355876666658,,
33,Carbon__Citrate,0.0330649334999998,0.12124014431747801,3.0,84.0,0.0681182174999994,85.0,0.1329164115000001,86.0,-0.1018398285000001,,
34,Carbon__Ferulate,-0.16293548050000012,0.08076947371684937,3.0,87.0,-0.2508772065000002,88.0,-0.1458606675,89.0,-0.0920685675000001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3941444459524613,2.0,90.0,-0.2787022105000005,91.0,0.2787022104999996,,,,
36,Carbon__Serine,-1.225666254166667,0.3233446794434513,3.0,92.0,-0.8557553655000003,93.0,-1.3667328325000003,94.0,-1.4545105645000005,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.22478955658220226,3.0,95.0,-0.0079159456666664,96.0,0.2286429703333334,97.0,-0.2207270246666661,,
38,Carbon2__Coumarate,0.17173756133333354,0.27289328662310164,3.0,98.0,0.3517417353333334,99.0,-0.1422502816666666,100.0,0.3057212303333338,,
39,Crc__Control,0.0,0.12691491212884343,2.0,101.0,-0.089742395,102.0,0.089742395,,,,
40,Crc__Del_crc,0.4565922470000001,0.4330330399125654,2.0,103.0,0.1503916480000002,104.0,0.762792846,,,,
41,Crc__Del_crcZ_crcY,0.3043022759999996,0.4613817568720648,2.0,105.0,0.6305484449999996,106.0,-0.0219438930000004,,,,
42,FinR__Control,3.700743415417188e-17,0.1330751289476809,3.0,107.0,0.1430526086666663,108.0,-0.0229366623333335,109.0,-0.1201159463333327,,
43,FinR__Del_finR,0.5821885346666669,0.04209772913618913,3.0,110.0,0.5524550036666671,111.0,0.6303593036666664,112.0,0.5637512966666671,,
44,FleQ__Del_fleQ,0.5696073026666667,0.06651382440132306,3.0,113.0,0.4928038016666667,114.0,0.6080832966666669,115.0,0.6079348096666664,,
45,FleQ__OE_wspR,0.6196869546666667,0.0957503463235858,3.0,116.0,0.5362479006666669,117.0,0.5985847336666668,119.0,0.7242282296666662,,
46,FleQ__Control,2.891205793294679e-17,0.13307448336249428,3.0,118.0,-0.1201148563333331,120.0,0.1430522116666663,121.0,-0.0229373553333331,,
47,Fuel__Butanol,-0.619784257000001,0.016053068365363975,2.0,122.0,-0.6311354905000011,123.0,-0.6084330235000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.033363606640021956,2.0,124.0,0.0235916324999996,125.0,-0.0235916325000005,,,,
49,Fuel__Isopentanol,0.6140301119999991,0.8590332488124577,2.0,126.0,0.0066018764999995,127.0,1.2214583474999987,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1597666769999995,0.3489332354951741,2.0,128.0,0.0869663800000006,130.0,-0.4064997339999996,,,,
51,Glycolaldehyde__Control,0.0,0.010687252903046647,2.0,129.0,-0.0075570289999999,131.0,0.0075570289999999,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.11125640227631431,2.0,132.0,0.0786701564999994,147.0,-0.0786701565000012,,,,
53,HNS_protein__Del_turB_ex,-0.29123828850000105,0.37838606150972914,2.0,133.0,-0.5587976385000006,134.0,-0.0236789385000015,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2454482940000009,0.015294050046944384,2.0,135.0,-0.2346337675000001,140.0,-0.2562628205000017,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.401626117000001,0.00800484544993581,2.0,136.0,-0.4072863975000009,138.0,-0.3959658365000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0008374905000013,0.07742114409953214,2.0,137.0,-1.0555825065000013,139.0,-0.9460924745000012,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.371614735500001,0.00590489882305152,2.0,141.0,-0.3757901295000012,143.0,-0.3674393415000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.825263285500001,0.03712082771424482,2.0,142.0,-0.799014896500001,146.0,-0.8515116745000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.38322814700000096,0.011909896389153695,2.0,144.0,-0.3916497155000007,145.0,-0.3748065785000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9261156290000012,0.5373268063734817,2.0,148.0,-0.5461682005000013,149.0,-1.3060630575000012,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.18341718702728085,4.0,150.0,-0.0880567425,151.0,-0.1276208035000001,152.0,-0.0559081844999997,153.0,0.2715857305
62,Mobile_gene__2737_reg,0.5673693550000001,0.177471674670155,4.0,154.0,0.6236147695000005,155.0,0.3248673515,156.0,0.5733998334999999,157.0,0.7475954654999999
63,Mobile_gene__3227_exp,0.3794052080000001,0.15613276139268853,4.0,158.0,0.1566339934999998,159.0,0.4391517675000003,160.0,0.4032671534999998,161.0,0.5185679175000004
64,Mobile_gene__3227_reg,0.782967346,0.07296289641011999,4.0,162.0,0.7383411024999997,163.0,0.7989117605000002,164.0,0.8788977915,165.0,0.7157187294999998
65,Mobile_gene__mfsR_exp,-2.214574604,0.2702210042157559,2.0,166.0,-2.0234994995,167.0,-2.4056497084999995,,,,
66,Mobile_gene2__Condition1,0.1147229430000007,0.001661106966092614,2.0,168.0,0.115897523000001,169.0,0.1135483630000004,,,,
67,Mobile_gene2__Condition2,4.735795089416683e-16,0.08420195850942284,4.0,170.0,-0.0538376109999996,171.0,0.1249453960000002,172.0,-0.0247856389999991,173.0,-0.0463221459999996
68,Muconate__CJ522_fructose,0.1909190893333327,0.04183006882460568,3.0,174.0,0.2215966149999992,175.0,0.1432705489999994,176.0,0.2078901039999996,,
69,Muconate__CJ522_fructose_glucose,-0.40180475800000054,0.2502785026133519,3.0,177.0,-0.2562677210000004,178.0,-0.2583475680000004,179.0,-0.6907989850000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1328784203333333,0.20513018300716243,3.0,180.0,-0.0961051529999998,181.0,0.194898459,182.0,0.2998419549999997,,
71,Muconate__CJ522_glucose_gluconate,-0.3336262260000001,0.07345205394230614,3.0,183.0,-0.3447396610000002,184.0,-0.4008882759999999,185.0,-0.2552507410000002,,
72,Muconate__CJ522_gluconate,0.08379289299999974,0.2051617563791031,3.0,186.0,0.2180248919999998,187.0,0.1857262180000001,188.0,-0.1523724310000007,,
73,Muconate__CJ522_glucose,0.22637847333333286,0.19648971048079977,3.0,189.0,0.1125135319999994,190.0,0.4532647249999995,191.0,0.1133571629999998,,
74,Muconate__GB032_fructose,0.9315921069999996,0.1740688329982544,3.0,192.0,1.130413396999999,193.0,0.806636803,194.0,0.8577261209999998,,
75,Muconate__GB032_fructose_glucose,-0.09318508300000013,0.08244371811571877,3.0,195.0,0.0015790689999999,196.0,-0.1484273930000004,197.0,-0.1327069249999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.006418568333333929,0.13050684430686377,3.0,198.0,0.0140764719999992,199.0,-0.1459603320000004,200.0,0.1126281549999994,,
77,Muconate__GB032_glucose_gluconate,-0.3841878683333337,0.22300560658001,3.0,201.0,-0.5612941390000001,202.0,-0.1337504310000001,203.0,-0.4575190350000007,,
78,Muconate__GB032_gluconate,-0.3878441723333337,0.16088262144001514,3.0,204.0,-0.4139704890000004,205.0,-0.5340646590000002,206.0,-0.2154973690000003,,
79,Muconate__GB032_glucose,0.5392714913333329,0.7467043938826491,3.0,207.0,0.0838411499999995,208.0,1.4010251899999997,209.0,0.1329481339999993,,
80,Muconate__GB045_fructose,0.25449689199999964,0.1393061344388458,3.0,210.0,0.1129888699999996,211.0,0.2590103649999999,212.0,0.3914914409999994,,
81,Muconate__GB045_fructose_glucose,-0.028738949500000555,0.24546079618802305,2.0,213.0,-0.2023059430000007,214.0,0.1448280439999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7531342056666664,0.07320779026001996,3.0,215.0,0.7162487019999997,216.0,0.7057060589999997,217.0,0.8374478559999998,,
83,Muconate__GB045_glucose_gluconate,-0.4854558286666668,0.15156504493172698,3.0,218.0,-0.4057147390000004,219.0,-0.6602448000000001,220.0,-0.3904079469999999,,
84,Muconate__GB045_gluconate,-0.006350492000000448,0.5527332364993754,3.0,221.0,-0.5370862700000005,222.0,-0.0479902270000005,223.0,0.5660250209999997,,
85,Muconate__GB045_glucose,0.15874287033333292,0.1075935928341364,3.0,224.0,0.2599817499999997,225.0,0.0457583909999996,226.0,0.1704884699999995,,
86,Muconate__GB062_fructose,-0.17926212200000025,0.20934356458062053,3.0,227.0,-0.2296315419999999,228.0,-0.3588258410000007,229.0,0.0506710169999999,,
87,Muconate__GB062_fructose_glucose,-0.2447257083333337,0.0402102516466157,3.0,230.0,-0.2070295749999999,231.0,-0.2400979260000006,232.0,-0.2870496240000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20641595366666662,0.13161617298430636,3.0,233.0,0.3365609909999998,234.0,0.2093104779999999,235.0,0.0733763920000001,,
89,Muconate__GB062_glucose_gluconate,-0.46445352766666687,0.1269752210605802,3.0,236.0,-0.6073077700000002,237.0,-0.3644395940000002,238.0,-0.4216132190000001,,
90,Muconate__GB062_gluconate,0.0345700079999999,0.07847611931939578,3.0,239.0,0.0107671419999997,240.0,-0.0292488930000001,241.0,0.1221917750000001,,
91,Muconate__GB062_glucose,-0.4970500880000002,0.07853701045549911,3.0,242.0,-0.4256969790000005,243.0,-0.4842538420000002,244.0,-0.581199443,,
92,Muconate__KT2440_fructose,-0.3660998393333336,0.0722813542494821,3.0,245.0,-0.2851617930000003,246.0,-0.3889232210000006,247.0,-0.424214504,,
93,Muconate__KT2440_fructose_glucose,-0.0406433753333335,0.154158514819916,3.0,248.0,0.0530034910000001,249.0,-0.2185680900000006,250.0,0.043634473,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0432018590000004,0.12055444777530566,3.0,251.0,-0.1226890560000004,252.0,0.0955099869999998,253.0,-0.1024265080000006,,
95,Muconate__KT2440_glucose_gluconate,-0.23760453066666687,0.2435063697053822,3.0,254.0,-0.0275470380000006,255.0,-0.504504335,256.0,-0.180762219,,
96,Muconate__KT2440_gluconate,-0.35349461300000024,0.19076268963414902,3.0,257.0,-0.2507648420000006,258.0,-0.5736059039999999,259.0,-0.2361130930000001,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.19581081497321137,3.0,260.0,0.223849275,261.0,-0.1395018349999999,262.0,-0.0843474400000001,,
98,Multistress__Control,-5.689893001203927e-16,0.133169117554741,3.0,263.0,-0.0597729220000005,264.0,0.1525828839999992,265.0,-0.0928099620000004,,
99,Multistress__NaCl_7min,-1.0768430530000004,0.1884658129094825,3.0,266.0,-1.1822875030000004,268.0,-1.1889858140000005,270.0,-0.8592558420000005,,
100,Multistress__NaCl_60min,0.030379066666665854,0.15673845727286573,3.0,267.0,0.1489127609999991,269.0,0.0895574239999996,271.0,-0.1473329850000011,,
101,Multistress__Imipenem_7min,-0.4026007896666674,0.626290035093923,3.0,272.0,0.3166792879999995,274.0,-0.8271741440000007,276.0,-0.697307513000001,,
102,Multistress__Imipenem_60min,-0.896606506333334,0.46722710448536126,3.0,273.0,-1.4116710200000009,275.0,-0.7781158880000003,277.0,-0.5000326110000008,,
103,Multistress__H2O2_7min,-1.0897717740000006,0.6116120984838594,3.0,278.0,-0.5110259370000003,280.0,-1.729657604000001,282.0,-1.0286317810000003,,
104,Multistress__H2O2_60min,0.028883776666665903,0.08769634236581426,3.0,279.0,0.1108980909999992,281.0,0.0393148119999988,283.0,-0.0635615730000003,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.16060238696748766,3.0,284.0,-0.1827929456666668,285.0,0.1184737873333334,286.0,0.0643191583333333,,
106,Myristic_acid__Myristic_acid,0.46444343766666685,0.05498443804322729,3.0,287.0,0.4938701393333335,288.0,0.4010080143333336,289.0,0.4984521593333335,,
107,Phase__WT_Tr,-0.5363542422499994,0.3915818862791671,4.0,290.0,-0.8488068679999996,291.0,-0.8705667099999994,294.0,-0.0688054819999992,295.0,-0.3572379089999993
108,Phase__WT_Ex,4.475586568020162e-16,0.08831416507590395,2.0,292.0,-0.0624475449999994,293.0,0.0624475450000003,,,,
109,Phase__WT_St,-0.6208161599999995,0.19914890897199508,2.0,296.0,-0.4799966159999993,297.0,-0.7616357039999997,,,,
110,RelA__Control,0.0,0.21397094307760325,3.0,298.0,0.2386770246666669,299.0,-0.0640345983333334,300.0,-0.1746424263333335,,
111,RelA__Del_relA,-0.3308994366666669,0.059906998115400414,3.0,301.0,-0.2714828253333339,302.0,-0.3912850653333333,303.0,-0.3299304193333334,,
112,RelA__Del_relA_lignin,-0.30393952766666676,0.1044875725043026,3.0,304.0,-0.3656297823333334,305.0,-0.1832980353333333,306.0,-0.3628907653333337,,
113,Zn__Zn_ion,-0.47635654633333263,0.09240664169104489,3.0,307.0,-0.4934261713333328,308.0,-0.5590382803333327,309.0,-0.3766051873333325,,
114,Zn__Control,6.002143226879753e-16,0.025520145538530346,3.0,310.0,-0.0290822573333322,311.0,0.0186575056666669,312.0,0.0104247516666671,,
115,ZnO__Control,-4.440892098500626e-16,0.11996128768226502,2.0,313.0,0.0848254399999994,314.0,-0.0848254400000003,,,,
116,ZnO__Nano,0.09800703266666601,0.07424945620843809,3.0,315.0,0.1034602699999993,316.0,0.1693795259999992,317.0,0.0211813019999995,,
117,ZnO__Zn_ion,-0.050975887666666865,0.0598873252639079,3.0,318.0,-0.0267399380000004,319.0,-0.119182683,320.0,-0.0070050420000002,,
