,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6227776973953562,2.0,0.0,0.440370333,1.0,-0.440370333,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.045803561,0.06290780145730883,2.0,2.0,1.001321028,3.0,1.090286094,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.308582945,0.3259460298175436,3.0,4.0,-0.106463125,5.0,-0.684600121,6.0,-0.13468558900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.31464388249999997,0.05212721399467925,2.0,7.0,0.351503389,8.0,0.277784376,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32468368160003697,2.0,9.0,0.22958603300000002,10.0,-0.22958603300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.632719993,0.5314901610324846,2.0,11.0,-1.00854029,12.0,-0.256899696,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17771943975579962,2.0,13.0,-0.125666621,14.0,0.125666621,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04003019050000001,0.3061669993122115,4.0,15.0,-0.379896442,16.0,0.016155245000000002,17.0,0.207956984,18.0,0.31590497500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8248993459999996,0.21734851416762407,4.0,19.0,-3.028896957,20.0,-2.51975336,21.0,-2.906104685,22.0,-2.844842382,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4739660473333333,0.15538458145074338,3.0,23.0,0.35117947,24.0,0.42205902500000003,25.0,0.648659647,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39092706696454876,2.0,26.0,0.27642718,27.0,-0.27642718,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14822265450000002,0.07375887756652764,2.0,28.0,0.20037805700000003,29.0,0.096067252,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21447935150000003,0.0576008950609324,2.0,30.0,-0.25520933500000004,31.0,-0.17374936800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16451156048142998,2.0,32.0,-0.11632724,33.0,0.11632724,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.09113886,0.04515049756194784,2.0,34.0,0.059212637000000005,35.0,0.123065083,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.24076150900000004,0.028985270040272564,2.0,36.0,-0.22026582800000002,37.0,-0.26125719000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3830159541130561,3.0,38.0,0.152281712,39.0,0.28345465400000003,40.0,-0.435736367,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2580813846666665,0.14428031648127787,3.0,41.0,1.37965743,42.0,1.295940504,43.0,1.09864622,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02464941570883014,2.0,44.0,0.017429769,45.0,-0.017429769,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16624156850000002,0.4749251321511565,2.0,46.0,0.169581213,47.0,-0.50206435,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21947762,,1.0,48.0,-0.21947762,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2127738595,0.032920240788723,2.0,49.0,-0.189495734,50.0,-0.23605198500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10973881049999995,1.556536891999671,2.0,51.0,1.210376602,52.0,-0.9908989810000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15757209133333333,0.15620119166171761,3.0,53.0,-0.330185913,54.0,-0.025964367000000002,55.0,-0.116565994,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04505577200000003,0.7751000032693904,3.0,56.0,-0.050819565000000004,57.0,-0.677646524,58.0,0.8636334050000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19254711800000002,,1.0,59.0,0.19254711800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07782007394648767,2.0,60.0,-0.055027102,61.0,0.055027102,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09539453750000002,0.04068299762551802,2.0,62.0,0.12416176100000001,63.0,0.066627314,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.005362004999999975,0.42843593790974605,2.0,64.0,0.29758795200000004,65.0,-0.308311962,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0854726415,0.10418205192935401,4.0,66.0,-1.047150994,67.0,-1.185112089,68.0,-0.956617012,69.0,-1.153010471,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08858559152380517,4.0,70.0,0.019083212000000002,71.0,0.043919004000000005,72.0,-0.12964522,73.0,0.066643005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2563006049999998,0.3598985114708748,2.0,74.0,-1.001813927,75.0,-1.510787283,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.09386692504624397,3.0,76.0,0.041297087,77.0,0.066138048,78.0,-0.107435136,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3835760230510996,2.0,79.0,0.271229207,82.0,-0.271229207,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.94878816,0.19385530820391986,2.0,80.0,-1.085864563,81.0,-0.8117117570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.179917016,0.01961006225499878,2.0,83.0,-0.16605060800000002,84.0,-0.193783424,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3864584816192098,2.0,85.0,-0.273267413,86.0,0.273267413,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23923796165005348,2.0,87.0,-0.16916678500000001,88.0,0.16916678500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20871998200000003,0.37134557182350997,2.0,89.0,0.47130095400000005,90.0,-0.053860990000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14553437500000002,0.25457592196852596,3.0,91.0,0.003840945,92.0,-0.006668521,93.0,0.43943070100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23235650366666669,0.4428790723768888,3.0,94.0,-0.251274335,95.0,0.33023519500000004,96.0,0.618108651,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.25730615396484446,6.0,97.0,-0.172611609,98.0,-0.261456891,99.0,-0.002427045,100.0,-0.180037722,101.0,0.380383566,102.0,0.23614970200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22424280988215853,2.0,103.0,-0.15856361200000002,104.0,0.15856361100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4529452580000001,0.7497396561667791,2.0,105.0,-0.9830912530000001,106.0,0.077200737,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3310823775,0.05444137225696356,2.0,107.0,-1.3695782410000001,108.0,-1.292586514,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.22085276799999998,0.4646453063972548,2.0,109.0,0.107701079,110.0,-0.549406615,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.874342228,0.1535019647643921,3.0,111.0,-0.863843189,112.0,-0.7263593070000001,113.0,-1.032824188,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.44328533370439716,3.0,114.0,-0.5094121730000001,115.0,0.298022545,116.0,0.21138962800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2061364660587886,2.0,117.0,0.14576049300000002,118.0,-0.14576049300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1657913675,0.23369014114489972,2.0,119.0,0.33103525100000003,120.0,0.000547484,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.589730538010478,2.0,121.0,0.41700246300000005,126.0,-0.417002462,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.597216886,0.15878099317842606,2.0,122.0,0.484941769,127.0,0.709492003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23254538850000003,0.40147017325209283,6.0,123.0,0.794310681,124.0,-0.265829294,125.0,0.53323583,128.0,0.10880885400000001,129.0,-0.11927932200000001,130.0,0.344025582,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.14848691098986275,5.0,131.0,0.048381596000000006,132.0,-0.001454516,135.0,-0.096026044,136.0,0.21874551900000003,137.0,-0.169646554,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1705939870000002,0.5499251150547415,2.0,133.0,-0.781738209,134.0,-1.559449765,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17665233833333335,0.25027822989549803,3.0,138.0,0.414277932,139.0,0.200281636,140.0,-0.08460255300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4189748695,0.2616634876411789,2.0,141.0,0.603998896,142.0,0.23395084300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15797980735894057,3.0,143.0,-0.162487807,144.0,0.009439281,145.0,0.15304852700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44315928000000004,0.2642954995939946,2.0,146.0,-0.25627414,147.0,-0.63004442,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.34612681099052567,3.0,148.0,0.32024716400000003,149.0,0.04696356,150.0,-0.367210725,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.56958082670932,2.0,151.0,-0.402754465,152.0,0.402754465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6683927106666667,0.19707995516127488,3.0,153.0,0.8959548890000001,154.0,0.556060749,155.0,0.5531624940000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.33880607450000005,0.44517870550155714,2.0,156.0,-0.024017193000000003,157.0,-0.6535949560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08482516021038707,2.0,158.0,0.05998044600000001,159.0,-0.05998044600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.019141170623589495,3.0,160.0,0.012144979,161.0,-0.022064957000000003,162.0,0.009919979,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.112554165,0.09460492394664619,3.0,163.0,-0.189118753,164.0,-0.14175142,165.0,-0.006792322000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.34492456770852803,4.0,166.0,0.278878666,167.0,-0.43286265300000004,169.0,-0.12290792,170.0,0.276891908,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1887816425,0.28535593614504956,2.0,168.0,0.39055876,171.0,-0.012995475000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21300704505655713,2.0,172.0,-0.150618726,173.0,0.150618726,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.415782449,0.2787829691990943,2.0,174.0,0.218653121,175.0,0.612911777,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31831954300000004,0.1256279480885991,2.0,176.0,-0.22948716900000002,177.0,-0.40715191700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17950789800000003,0.18321844655852773,2.0,178.0,-0.309062904,179.0,-0.049952892000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3097509455,0.5692856230632034,2.0,180.0,-0.71229667,181.0,0.09279477900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6551687275,0.5538737980178925,2.0,182.0,-1.046816646,183.0,-0.263520809,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22664587033333336,0.08477334444545652,3.0,184.0,-0.130362229,185.0,-0.25950321400000004,186.0,-0.290072168,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.21584341375102087,3.0,187.0,0.24714052500000003,188.0,-0.15149068400000001,189.0,-0.095649841,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.06547241328239128,5.0,190.0,-0.098651846,191.0,0.030065173,192.0,-0.029620987,193.0,0.069236776,194.0,0.028970886,,,,,,
77,Mucin_glycans__MUC5B,-0.4614107235,0.49116376867042755,2.0,195.0,-0.808715955,196.0,-0.114105492,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0057149765,0.03775612285205435,2.0,197.0,-0.032412587,198.0,0.020982634,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.34287578658792606,3.0,199.0,0.078564585,200.0,0.29677500900000003,201.0,-0.375339593,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1011648644999998,0.03935965576980874,2.0,202.0,1.073333385,203.0,1.128996344,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05252621999999999,0.09756824302532034,3.0,204.0,-0.139442795,205.0,-0.071146059,206.0,0.053010194000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0682523619968901,2.0,207.0,-0.048261708,208.0,0.048261708,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24170184553061316,2.0,209.0,0.170909014,210.0,-0.170909014,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8939438186666667,0.1643386346158779,3.0,211.0,1.083680848,212.0,0.801736432,213.0,0.7964141760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.134644500375,0.45277100590749625,8.0,214.0,-0.6837173630000001,215.0,-0.05772940100000001,216.0,-0.016261594,217.0,0.08661028700000001,227.0,0.701426616,228.0,0.740467631,259.0,0.23760899300000002,260.0,0.06875083400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5304947305000001,0.0076858483677393055,2.0,218.0,-0.525060015,219.0,-0.535929446,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6366212045,0.131097923208212,2.0,220.0,-0.5439209740000001,221.0,-0.729321435,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6103177465,0.003799428277991896,2.0,222.0,-0.607631145,223.0,-0.613004348,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22509129657142862,0.31495267775699254,7.0,224.0,-0.102548917,225.0,-0.313761452,226.0,0.27591149800000003,239.0,0.3937506,240.0,0.46351628600000006,244.0,0.543651326,245.0,0.315119735,,
90,Paeru_PRECISE__LB_wt,-0.7181120860000001,0.6515120361432469,4.0,229.0,-0.020866016,230.0,-0.30530264500000004,275.0,-1.292224708,276.0,-1.254054975,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8800199054100079,4.0,231.0,-1.12522249,232.0,-0.259462939,279.0,0.567479664,296.0,0.8172057660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24617529900000001,0.06447632834675376,2.0,233.0,0.20058365,234.0,0.291766948,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44327342850000007,0.25804013248723645,2.0,235.0,0.6257353560000001,236.0,0.260811501,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3422312023333334,0.2669132968177398,6.0,237.0,-0.283161355,238.0,-0.766813419,241.0,-0.272471067,242.0,0.048927547,271.0,-0.319112891,272.0,-0.460756029,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2696154725714286,0.5724057394216833,7.0,243.0,-0.23183202900000002,261.0,-0.400734598,262.0,-0.20083783700000002,263.0,-1.183037846,264.0,-0.687601106,273.0,0.32420872900000003,274.0,0.492526379,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13769624725000001,0.4603499554283853,4.0,246.0,0.23110719700000001,247.0,0.28636864700000003,252.0,-0.5870413240000001,253.0,-0.48121950900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37996978725,0.391415639871129,4.0,248.0,-0.14934672000000002,249.0,-0.203268528,254.0,-0.201367826,255.0,-0.9658960750000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04266553133333336,0.7205295477778656,3.0,250.0,0.633168582,251.0,0.039654271000000005,258.0,-0.8008194470000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1922525665,0.05441160871832969,2.0,256.0,-0.230727384,257.0,-0.15377774900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6157200710000001,0.5346638705354146,6.0,265.0,-0.5575069850000001,266.0,-0.346425333,267.0,-0.36382049800000005,268.0,-0.5727262350000001,269.0,-1.666658932,270.0,-0.187182443,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8402214695000001,0.4037337034456816,2.0,277.0,-0.55473863,278.0,-1.125704309,,,,,,,,,,,,
