k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0270371169,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0180753016,,,Uncharacterized
53,Uncharacterized-6,False,0.017620170100000002,,,Uncharacterized
1,DhcR,False,0.0158566817,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.015610813800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0154574437,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0134635651,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.013180305500000001,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0129427586,,,Uncharacterized
45,CbrB,False,-0.011879026400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0118073284,,,Uncharacterized
42,PrrF,False,-0.0115332268,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.010882522,,,Uncharacterized
101,Translational-3,False,0.010627008200000001,,,Translational
64,SoxR,False,0.0104481373,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.0103196263,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0092180066,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0088324932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.008831508,,,Uncharacterized
84,PhhR,False,0.0087691904,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0085250073,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.008437894500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0082979695,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.008207738400000001,,,Uncharacterized
11,AHL,False,-0.0080164477,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.007472867100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0074129247,,,Uncharacterized
37,HutC,False,0.007385338000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.007187489,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0069675014,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.006822936900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
