k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.088560502,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0424384437,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0339863807,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0284449496,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0263563684,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.025686623500000002,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.025377523500000002,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.023461636100000002,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0229036382,,Unknown Function,Uncharacterized
36,CecR,False,-0.0225167208,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0217707533,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.021524764800000002,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0212510887,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.020922153000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.0204061766,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.020134151000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0195584351,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0195073331,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0182672137,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0180328583,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0172767118,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0167300046,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0161932179,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0158598098,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.014787203,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0143518709,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0142507755,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.014035881200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0132151374,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.013139101200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0128168788,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0120800249,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0117408552,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0115590229,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0112145204,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.010779444400000001,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0106234555,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0103358045,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.010216134,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0102030893,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.0100300627,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0100055621,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.009963621800000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.009898623300000001,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0098944086,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.009795239,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0095033515,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0093855468,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.009356491,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0086463261,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0086386854,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.008585713600000001,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0084816165,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.008229695300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0082271667,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0075941321,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0067291868,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0065753713000000005,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.006000773,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0057843212,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0056395790000000005,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0055928784,,Unknown Function,Uncharacterized
28,XylR,False,0.005590398900000001,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0054525742,,Unknown,Regulator Discovery
41,CdaR,False,-0.0053057204,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0049188154,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0045210792,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0042772664,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0039733607,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0037636298,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0037161681,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0036258313,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0034874677,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0024858052000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0024560902000000003,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0024551674,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0024309232000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0024080475,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0022416172,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0019822240000000003,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0019389738000000001,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.001918158,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0018490653,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0017523287,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0011677827,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0005463069000000001,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0005374991,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0003724899,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0001366311,,Unknown Function,Uncharacterized
88,iron-related,False,-7.85872e-05,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,7.47728e-05,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-4.9324200000000005e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
