,BSU_38320
SRX8138083,1.2070383212006457
SRX8138084,0.12068490713966985
SRX8138085,-1.3277232283403162
SRX8138086,0.7410507010972633
SRX8138087,-1.9184949529020696
SRX8138088,-3.3443260517228697
ERX4111143,-0.1385672493605452
ERX4111144,0.6297191656362013
ERX4111145,1.5691994716898874
ERX4111146,1.3282097890419795
ERX4111148,0.2468012480499926
ERX4111149,1.3940653831063443
ERX4111150,1.4920872176069304
ERX4111151,0.13856724936054565
ERX4111152,-0.108454379992041
ERX4111153,1.6411681787616734
ERX4111154,1.4707860443025451
ERX4111156,-1.348479177493808
ERX4111157,1.0729016245947791
ERX4111158,1.2896059816911103
SRX5577041,0.25538347783089765
SRX5577042,-0.06296111166222218
SRX5577043,-0.2544046692821009
SRX5577044,0.061982303113428124
SRX5577045,1.2827054130304694
SRX5577046,0.6414401607669626
SRX5577047,0.7048891060705502
SRX5577048,0.2615806665284373
SRX5577049,-0.11469485966720948
SRX5577050,-0.2267402345205225
SRX5577051,-0.01859590030894687
SRX5577052,0.007299255901505042
SRX5577053,0.21808276993829254
SRX5577054,-0.22632906444246714
SRX5577055,0.4685462483332685
SRX5577056,-0.6674490316938
SRX5577057,0.056497840593681126
SRX5577058,0.9476007232642134
SRX5577059,0.6655001789821524
SRX5577060,1.2708212198954545
SRX5577061,2.1480534443891592
SRX5577062,2.59547724802049
SRX5577063,1.8888858201948795
SRX5577064,2.111961541724094
SRX5577065,-1.5216334024356308
SRX5577066,0.9060665129118002
SRX5577067,0.8185063491110087
SRX5577068,0.4203100045211024
SRX533166,-0.3232087853827377
SRX533171,0.3232087853827377
SRX533786,-0.9416023557742284
SRX533787,-0.5597540193923498
SRX533789,-0.3092260038746275
SRX533791,0.3034339458638833
SRX533792,-0.6831868418030096
SRX533793,-0.03388623489137732
SRX533794,0.3595457567013689
SRX533795,0.2986745765529637
SRX4703435,-0.19846164800292065
SRX4703436,0.12813335044390328
SRX4703437,0.07032829755901915
SRX4703438,-0.39755688275286
SRX4703439,-0.03159525763153237
SRX4703440,-0.08030778270097992
SRX6902408,-0.3705388847012157
SRX6902409,0.6425884827741606
SRX6902410,0.3959168781472321
SRX6902411,0.4169908364389072
SRX6902412,0.07807258703272701
SRX6902413,0.9195563869033044
SRX6902414,0.5130527806750163
SRX6902415,-0.5130527806750163
SRX5278698,0.3851903628828035
SRX5278699,-0.0012510085014589831
SRX5278700,-0.3839393543813445
SRX5278701,1.5363867521151438
SRX5278702,1.9263480349681248
SRX5278703,1.979941182486044
SRX5278704,-0.4904357781040298
SRX5278705,-0.267887481498482
SRX5278707,-2.4078192957537405
SRX5278708,-2.610589753722623
SRX5278709,-1.5977520419540552
SRX5278710,0.7487498117057658
SRX5278711,0.1228050973000414
SRX5278713,-0.5558667753164697
SRX5278714,-1.0867972443564078
SRX5278715,-0.4141484641284912
SRX5278716,1.907582534963224
SRX5278717,0.7909113666076744
SRX5278718,1.0978046190591757
SRX5278719,0.5092307629084409
SRX5278720,0.7757970241229328
SRX5278721,0.6549802174436792
SRX1254783,-5.013652953560122
SRX1254784,-5.53548726139559
SRX1254785,-6.105187815883906
SRX1254786,-4.952700242206921
SRX1473807,-0.22921422095910596
SRX1473808,0.5660237319457977
SRX1473809,-0.33680951098669176
SRX7520944,-0.21359600242683152
SRX7520945,-0.11487601512653801
SRX7520946,0.017273017469687346
