k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.031241436,,,Stringent Response
57,Hydrogenase 1,False,-0.0297115795,,,Redox Stress
75,AtoC,False,0.0268727734,RpoN+AtoC,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.026093931,,,Unknown
107,SG_ykgR,False,-0.023949878900000002,,,Unknown
34,NanR,False,0.023141318,NanR,,Carbon Metabolism
56,SG_yqfG,False,0.0229239941,,,Unknown
50,CsqR,False,0.020370431300000002,CsqR,,Carbon Metabolism
187,entC ALE,False,0.020083009500000002,,,Unknown
184,Molybdenum,False,0.0197272185,,,Metal Homeostasis
36,ECA,False,0.0194815927,,,Extracellular Structures
43,BaeR+CpxR,False,0.0190667616,BaeR+CpxR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0185232848,,,Unknown
49,SG_ynfT,False,0.0182724213,,,Unknown
129,PAL Dup,False,-0.0178705997,,,Unknown
81,Membrane Stress,False,-0.0176051267,,,Membrane Homeostasis
205,SSW_cspC,False,0.0175975001,,,Unknown
92,SG_ghoT,False,-0.0175012587,,,Toxin/Antitoxin
176,GadEXW,False,0.0165041412,GadE/GadX/GadW,,Redox Stress
105,PAL Del-1,False,-0.0164442879,,,Unknown
135,YgbI,False,0.016287577600000002,YgbI,,Carbon Metabolism
214,SG_ynaM,False,0.0157177264,,,Unknown
215,GlpR-2,False,-0.0155244939,GlpR,,Carbon Metabolism
27,PyrR,False,-0.0152472713,PyrR,,Carbon Metabolism
30,FhlA,False,0.0151978943,RpoN+FhlA,,Carbon Metabolism
113,asr,False,0.0150867308,PhoB+RcdA+H-NS+RstA,,Redox Stress
22,malE OE,False,-0.014561594300000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.014387883,Fnr+IHF+gcvB,,Carbon Metabolism
11,PhoB-1,False,-0.0132444827,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,0.0129187176,,,Energy Metabolism
79,Translation,False,-0.012616654900000001,DksA,,Translation
114,LsrR,False,-0.012611911600000001,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,0.0125033991,,,Unknown
23,GalRS,False,-0.0123859365,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,0.0123318322,Mlc+Crp,,Carbon Metabolism
35,FadR,False,0.0120842646,FadR,,Fatty Acid Metabolism
42,BW25113,False,-0.0120395656,,,Strain Difference
60,pdhR KO,False,-0.011877305000000001,,,Carbon Metabolism
181,GutM+SrlR,False,0.0118355018,GutM+SrlR,,Carbon Metabolism
106,SG_ynfQ,False,0.011670487700000001,,,Prophage
112,BluR,False,0.011307219,BluR,,Extracellular Structures
37,NrdR,False,-0.011042223700000001,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0110058379,ryhB,,Metal Homeostasis
160,YgeV,False,0.0109691932,,,Unknown
161,Crp-2,False,0.0107316337,Crp,,Carbon Metabolism
69,TyrR,False,-0.0106595208,TyrR,,Amino Acid Metabolism
31,RcsC-related,False,0.010566381000000001,,,Membrane Homeostasis
93,Crp-1,False,0.0103715684,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.010228496600000001,,,Unknown
58,YcjW,False,-0.0101097641,YcjW,,Carbon Metabolism
164,RpoH,False,0.0099435626,RpoH,,Heat Shock
110,menF KO,False,0.009568497,,,Metal Homeostasis
32,RhaS,False,-0.0094606546,Crp+RhaS,,Carbon Metabolism
74,Suf System,False,0.0093275214,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,0.0092779429,,,Unknown
59,Anaero-related,False,0.009210115100000001,,,Anaerobiosis
1,SG_yzfA,False,0.0091706119,,,Unknown
18,Fnr+NarL,False,0.0091650594,Fnr+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0091587206,,,Unknown
62,NsrR,False,-0.009115698,NsrR,,Redox Stress
66,Fnr+NarLP,False,-0.0090287002,Fnr+NarP+NarL,,Nitrogen Metabolism
124,ArgP,False,-0.008899024,ArgP,,Amino Acid Metabolism
64,GntR,False,0.0088719017,GntR,,Carbon Metabolism
99,GadX,False,-0.0087107943,GadX,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0085592123,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0085176703,ComR/FlhDC/SgrR,,Motility
89,RbsR+dsrA,False,0.008386921,dsrA+Crp+RbsR,,Carbon Metabolism
196,pts ALE,False,0.008199431,,,Unknown
182,Fe-related-3,False,-0.008122343300000001,,,Metal Homeostasis
88,ALE Muts,False,-0.0080992165,,,Unknown
51,CueR,False,0.0080435471,CueR,,Metal Homeostasis
115,SG_pinH,False,0.0080222996,,,Unknown
98,oxyR ALE,False,0.007945425400000001,,,Redox Stress
41,GlcC,False,0.0078626318,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Cra,False,-0.007812906500000001,Cra,,Carbon Metabolism
179,SG_ythA,False,0.0075755077,,,Unknown
120,RpoE,False,-0.0075445796,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0075128749,,,Unknown
204,SG_ydfA,False,0.007224377200000001,,,Unknown
12,Curli,False,0.0070906331,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,-0.007062679400000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.006981444000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
147,ubiC,False,-0.0069227069000000006,,,Energy Metabolism
211,NarL,False,-0.0067611685,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0067068932,MetJ,,Amino Acid Metabolism
123,PurR,False,-0.0066239935000000005,ppGpp+PurR,,Nucleotide Metabolism
144,fur KO,False,-0.0066169053,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0065698195,TdcA/TdcR/CadC,,Amino Acid Metabolism
154,CdaR,False,0.0063241407000000005,CdaR,,Carbon Metabolism
53,Thiamine-1,False,-0.0062044538,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,-0.006182078000000001,,,Unknown
137,LexA,False,0.006098281200000001,LexA,,DNA Damage
186,Resistance,False,-0.0060824052,,,Membrane Homeostasis
180,NagC,False,-0.0058592917,NagC,,Carbon Metabolism
0,e14 Removal,False,0.0058115546,,,Prophage
40,soxS KO,False,0.0056469783,,,Redox Stress
111,CP4-44,False,0.0055916092,,,Prophage
209,SG_ymcE,False,0.0055893295,,,Unknown
145,Glyoxylate,False,0.005569997,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
14,Fnr-1,False,-0.0055382389,Fnr,,Anaerobiosis
55,PuuR,False,0.0054876079,RpoS+ArcA+PuuR,,Nitrogen Metabolism
140,GlpR-1,False,0.0053219784,GlpR,,Carbon Metabolism
4,CysB-1,False,-0.0051503448000000005,CysB,,Amino Acid Metabolism
118,AHAS I,False,-0.0051308153,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0050580147,CysB+Cbl,,Amino Acid Metabolism
67,RcsAB,False,-0.0050565794,RcsAB,,Membrane Homeostasis
210,OmpR,False,-0.0050109676,OmpR,,Membrane Homeostasis
28,PlaR,False,-0.0050063813,PlaR+IHF+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0049599158,,,Unknown
77,Leucine,False,-0.0049365213,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0048270083,,,Carbon Metabolism
68,MalT,False,-0.0047838624,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0045496324,Molybdopterin,,Cofactor Metabolism
84,Nac,False,-0.004393312,Nac,,Nitrogen Metabolism
174,CCK IS,False,0.004240298500000001,,,Unknown
153,Spermidine,False,0.0042206128,Spermidine,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0042112266,FlhDC,,Motility
90,CysB-2,False,-0.004133608,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0041288628,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0040702286,,,Unknown
117,UC-1,False,0.0040476057,,,Unknown
173,SG_xisR,False,-0.0040241801,,,Unknown
155,PrpR+Cra,False,-0.0039229139,RpoN+PrpR+Cra,,Carbon Metabolism
78,SoxS,False,-0.0038695834,SoxS,,Redox Stress
151,CCK-PGI Del,False,0.0037693726,,,Unknown
86,KdpE,False,0.0037613282,KdpE,,Metal Homeostasis
138,SG_yjiS,False,0.0035869034,,,Unknown
188,RpoS,False,-0.0034785605,RpoS,,Stringent Response
149,NDH-1,False,-0.0034497214,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0034393335000000003,CueR/CusR/HprR,,Metal Homeostasis
24,BtsR,False,-0.0033702928000000003,BtsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0032612861,,,Unknown
171,ComR/MarR,False,-0.0031260802,ComR/MarR,,Metal Homeostasis
109,EvgA,False,-0.0031224939,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,-0.0030455298000000002,,,Unknown
72,Membrane-2,False,-0.0030115833,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0029530693,GadE+FliZ,,Membrane Homeostasis
95,Envelope Stress,False,0.0029101079,,,Membrane Homeostasis
80,rdlC,False,0.0028713004,rdlC,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0028701865,ZntR/Zur/CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0028669273,FlhDC,,Motility
157,FecI,False,-0.0028607248,FecI,,Metal Homeostasis
85,pgi KO,False,0.0028541396,,,Carbon Metabolism
33,sokB/rdlD,False,0.0028315768,sokB/rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,0.002734868,,,Unknown
17,UTP,False,-0.0027258809000000003,PurR,,Nucleotide Metabolism
26,LPS,False,-0.0026710508,,,Extracellular Structures
168,tpiA ALE,False,-0.0026266646,,,Unknown
48,Tryptophan,False,0.0026044397000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,-0.0025611027000000002,,,Amino Acid Metabolism
76,ROS Del,False,0.0025495766000000002,,,Redox Stress
16,Fimbriae,False,0.0025398478000000003,Lrp+H-NS,,Extracellular Structures
103,Cytochrome c,False,-0.0024436034,,,Energy Metabolism
87,PhoB-2,False,-0.0024421643000000002,PhoB,,Phosphate Metabolism
183,YciT,False,0.0022094039000000003,,,Unknown
130,Fur-2,False,-0.0021993226000000003,Fur,,Metal Homeostasis
73,Fnr-2,False,0.0021796298,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0020399725,,,Carbon Metabolism
132,ydcI KO,False,0.0020343498000000002,,,Redox Stress
193,NtrC-3,False,0.0020314806,NtrC+RpoN,,Nitrogen Metabolism
199,AscG,False,0.0019646728,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0019277611,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0018666007,,,Unknown
143,NtrC-2,False,0.0018459672,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0016758924000000001,ppGpp,,Stringent Response
150,SG_ldrA,False,0.0016714363,,,Unknown
133,CecR,False,0.0014902376000000001,CecR,,Membrane Homeostasis
216,PdeL,False,-0.0014895328,,,Unknown
20,Fe-related-1,False,0.0014857918,,,Metal Homeostasis
141,flhDC,False,0.0014450957,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
54,SG_yoaI,False,0.0014197937,,,Unknown
126,AllR/AraC/FucR,False,0.0014112479000000001,FucR/AraC/AllR,,Carbon Metabolism
100,NtrC-1,False,-0.0014009872,RpoN+NtrC,,Nitrogen Metabolism
201,YbaQ,False,-0.0013608733,,,Unknown
13,SG_ymdG,False,0.0013090578,,,Unknown
46,PspF,False,0.0012410983,RpoN+IHF+PspF,,Phage Shock
207,SG_alaE,False,0.0012223847,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0011584426,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
47,OxyR,False,0.0011559601,OxyR,,Redox Stress
38,Cytochrome bo3,False,-0.0011517531,,,Energy Metabolism
208,SG_cspH,False,-0.0011423548,,,Unknown
156,FliA,False,-0.0011267779000000001,FliA,,Motility
169,sdh KO,False,-0.0011027068,,,Carbon Metabolism
217,SG_sgrT,False,-0.00109009,,,Unknown
10,YieP,False,-0.0010022314,YieP,,Membrane Homeostasis
178,gnd KO,False,0.0009819017,,,Carbon Metabolism
