k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.1863151367,ArcA,,Anaerobiosis
73,Fnr-2,True,0.0771629236,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0446740621,,,Unknown
184,Molybdenum,False,0.0377180713,,,Metal Homeostasis
19,Crp-related,False,-0.0375412112,,,Carbon Metabolism
137,LexA,False,0.0371772734,LexA,,DNA Damage
116,Hot TALE Mut-1,False,0.0367773115,,,Unknown
167,SG_intG,False,0.035614664500000004,,,Unknown
43,BaeR+CpxR,False,0.034549223500000004,BaeR+CpxR,,Membrane Homeostasis
86,KdpE,False,-0.033229077600000004,KdpE,,Metal Homeostasis
93,Crp-1,False,-0.0322237489,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0322213882,,,Anaerobiosis
90,CysB-2,False,0.0319301036,CysB,,Amino Acid Metabolism
83,Lrp,False,-0.0317993306,Lrp,,Amino Acid Metabolism
197,BasR,False,0.0306502372,BasR,,Metal Homeostasis
63,thrA KO,False,-0.0304625743,,,Amino Acid Metabolism
178,gnd KO,False,-0.0281943175,,,Carbon Metabolism
160,YgeV,False,0.027427245700000002,,,Unknown
179,SG_ythA,False,-0.027115084900000003,,,Unknown
106,SG_ynfQ,False,0.026331860000000002,,,Prophage
170,GadE+FliZ,False,-0.025912799400000002,GadE+FliZ,,Membrane Homeostasis
13,SG_ymdG,False,-0.0239719697,,,Unknown
209,SG_ymcE,False,-0.023688890900000002,,,Unknown
171,ComR/MarR,False,0.0229874414,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,0.0227954515,ppGpp,,Stringent Response
52,LldR+ArcA,False,-0.0227877784,ArcA+LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.022695756600000002,,,Energy Metabolism
20,Fe-related-1,False,0.022695520900000002,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0226638569,FucR/AraC/AllR,,Carbon Metabolism
6,DLP12,False,0.0226426224,,,Prophage
46,PspF,False,-0.022296123600000002,RpoN+IHF+PspF,,Phage Shock
124,ArgP,False,0.0221693942,ArgP,,Amino Acid Metabolism
146,PaaX,False,-0.0216467116,IHF+Crp+PaaX,,Carbon Metabolism
139,Cra,False,0.0207153297,Cra,,Carbon Metabolism
194,PhoP,False,0.0206944705,PhoP,,Metal Homeostasis
210,OmpR,False,0.0203862462,OmpR,,Membrane Homeostasis
34,NanR,False,0.0202722763,NanR,,Carbon Metabolism
122,Fur-1,False,0.0202354627,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0200247083,,,Energy Metabolism
58,YcjW,False,0.0193323,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,0.0191244416,Fnr+NarP+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0186869234,,,Unknown
53,Thiamine-1,False,-0.0185847285,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,-0.0180192388,,,Unknown
108,BirA,False,0.0177529482,BirA,,Cofactor Metabolism
42,BW25113,False,-0.0175340498,,,Strain Difference
207,SG_alaE,False,-0.0174067089,,,Unknown
162,SG_yfiF,False,-0.0168890028,,,Unknown
98,oxyR ALE,False,0.015258448800000001,,,Redox Stress
114,LsrR,False,0.015246963700000001,RpoS+Crp+LsrR,,Quorum Sensing
100,NtrC-1,False,-0.0150937115,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,0.0148205839,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0144709877,,,Unknown
75,AtoC,False,-0.0142085635,RpoN+AtoC,,Fatty Acid Metabolism
102,XylR,False,-0.0141013618,Crp+XylR,,Carbon Metabolism
165,YheO,False,0.0140169825,,,Unknown
183,YciT,False,0.0140059868,,,Unknown
77,Leucine,False,0.013927941000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
133,CecR,False,0.0134869038,CecR,,Membrane Homeostasis
28,PlaR,False,0.0131942323,PlaR+IHF+Crp,,Carbon Metabolism
55,PuuR,False,0.0131557741,RpoS+ArcA+PuuR,,Nitrogen Metabolism
30,FhlA,False,0.013097636400000001,RpoN+FhlA,,Carbon Metabolism
72,Membrane-2,False,0.0129884209,,,Membrane Homeostasis
51,CueR,False,0.0129124715,CueR,,Metal Homeostasis
69,TyrR,False,0.0127094627,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.012628782500000001,,,Unknown
148,SG_ydaF,False,0.0121200746,,,Unknown
57,Hydrogenase 1,False,-0.0118382365,,,Redox Stress
123,PurR,False,0.0117993612,ppGpp+PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.011559535800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
193,NtrC-3,False,-0.0115130426,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0112996165,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.01118001,,,Unknown
115,SG_pinH,False,-0.010884044800000001,,,Unknown
8,SG_icdC,False,0.010794719500000001,,,Unknown
94,ArgR,False,-0.0107428199,ArgR,,Amino Acid Metabolism
36,ECA,False,-0.0106708384,,,Extracellular Structures
172,GcvA,False,-0.010549977,GcvA,,Amino Acid Metabolism
176,GadEXW,False,-0.010533999300000001,GadE/GadX/GadW,,Redox Stress
156,FliA,False,-0.0104422451,FliA,,Motility
215,GlpR-2,False,0.0102497842,GlpR,,Carbon Metabolism
84,Nac,False,0.010146375000000001,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0099165703,FucR/ExuR,,Carbon Metabolism
71,Molybdopterin,False,0.009853667200000001,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0098254867,Fnr+NarL,,Nitrogen Metabolism
10,YieP,False,0.0095255184,YieP,,Membrane Homeostasis
65,SG_ymgI,False,0.0094110861,,,Unknown
7,SG_yqhI,False,0.0093377614,,,Unknown
47,OxyR,False,0.0092590391,OxyR,,Redox Stress
191,FlhDC-2,False,0.0092564942,FlhDC,,Motility
60,pdhR KO,False,0.0091879723,,,Carbon Metabolism
196,pts ALE,False,0.0090173938,,,Unknown
147,ubiC,False,-0.0087082428,,,Energy Metabolism
113,asr,False,0.008577043900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
27,PyrR,False,0.0085347101,PyrR,,Carbon Metabolism
211,NarL,False,-0.0084175859,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008402731600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0083395947,,,Redox Stress
125,FDH-O,False,-0.0083203505,,,Energy Metabolism
157,FecI,False,-0.0082768271,FecI,,Metal Homeostasis
201,YbaQ,False,0.0082236189,,,Unknown
78,SoxS,False,-0.0081069088,SoxS,,Redox Stress
74,Suf System,False,-0.0079670281,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,PdeL,False,-0.007663917100000001,,,Unknown
37,NrdR,False,-0.0074826161000000006,NrdR,,Nucleotide Metabolism
110,menF KO,False,0.0072965787,,,Metal Homeostasis
199,AscG,False,-0.0072295120000000004,AscG+Crp,,Carbon Metabolism
188,RpoS,False,-0.0070779008,RpoS,,Stringent Response
152,Fe-related-2,False,-0.0070645740000000005,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0069450352000000005,Fnr+IHF+gcvB,,Carbon Metabolism
56,SG_yqfG,False,-0.0068960059,,,Unknown
185,MetJ,False,0.0068318495,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.006638049500000001,ZntR/Zur/CueR,,Metal Homeostasis
135,YgbI,False,-0.0066371004,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,0.006625486000000001,dsrA+Crp+RbsR,,Carbon Metabolism
68,MalT,False,0.0066075672,MalT,,Carbon Metabolism
87,PhoB-2,False,-0.0065290126,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0064942834,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
161,Crp-2,False,0.006436582000000001,Crp,,Carbon Metabolism
117,UC-1,False,0.0064040548000000004,,,Unknown
153,Spermidine,False,-0.0063765997,Spermidine,,Amino Acid Metabolism
29,SG_ygdT,False,0.0063163748,,,Unknown
50,CsqR,False,0.0062327232,CsqR,,Carbon Metabolism
54,SG_yoaI,False,-0.0062315434,,,Unknown
174,CCK IS,False,0.0059587781,,,Unknown
111,CP4-44,False,0.005812029000000001,,,Prophage
173,SG_xisR,False,-0.0057618246,,,Unknown
14,Fnr-1,False,0.0053871213000000005,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.0053487257,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,-0.0052294697,,,Unknown
208,SG_cspH,False,0.0051810306,,,Unknown
103,Cytochrome c,False,-0.0051769496,,,Energy Metabolism
70,SG_yoaG,False,0.0050649395,,,Unknown
24,BtsR,False,0.0050207724,BtsR,,Carbon Metabolism
88,ALE Muts,False,-0.0048624931,,,Unknown
198,pts KO,False,-0.0047897776000000005,,,Carbon Metabolism
204,SG_ydfA,False,-0.0046272568,,,Unknown
159,SG_ydfW,False,-0.0045677405,,,Unknown
32,RhaS,False,0.0045595211,Crp+RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0045383886,Ile-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0045071745,,,Carbon Metabolism
192,ZraR,False,-0.0044504048,ZraR,,Metal Homeostasis
