k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,True,0.2130028437,argR,,
72,his-tRNA,False,-0.027921219900000002,his-tRNA,,
83,yjiAXY,False,0.0225073178,,,
43,rtcR,False,-0.0222247979,rtcR,,
4,unchar-1,False,-0.0222082137,,,
59,rpoS,False,-0.020849685,rpoS,,
50,yciGFEkatN,False,0.0202781105,mcbR,,
99,unchar-10,False,-0.0199124553,,,
98,unchar-9,False,-0.0193345074,,,
17,ula-Ascorbate,False,0.0182371091,,,
106,unchar-11,False,0.0181578211,,,
97,lexA,False,0.017182422000000003,lexA,,
112,psp,False,-0.016630203200000002,pspF,,
74,PTS,False,-0.016619232600000002,,,
95,rpoN,False,0.0164731513,rpoN,,
55,lrp,False,0.0162499312,lrp,,
36,nanR,False,0.015977216500000002,nanR,,
3,fur-2,False,0.0159698291,fur,,
80,cydABTE,False,-0.015947176,,,
82,cob,False,-0.014952422200000001,,,
52,unchar-5,False,-0.0146907272,,,
1,fur-1,False,-0.0142551458,fur,,
71,birA,False,0.014075718800000001,birA,,
47,SG3_cpxR,False,0.0131508487,cpxR,,
15,fim cluster,False,0.0124249093,,,
73,crp-2,False,0.0121217509,,,
89,fur-3,False,-0.0120057979,fur,,
49,tricarboxylic transport,False,-0.0119129571,,,
76,cdaR,False,0.0116784699,cdaR,,
90,hfq-related,False,-0.0116017589,,,
60,SG4_hilC,False,0.0115952816,,,
111,O-antigen,False,0.0109092938,,,
51,fra,False,0.0107950326,,,
67,hilD-related,False,-0.0106527046,,,
19,csp-1,False,-0.010226753600000001,,,
91,lldR,False,-0.010137039300000001,lldR,,
63,prpR,False,0.0100318401,prpR,,
114,Macrophage,False,-0.009910648400000001,,,
64,unchar-6,False,0.009648795200000001,,,
32,dpiA,False,-0.0095769746,dpiA,,
31,ppdABC,False,0.009294505,,,
10,purR-1,False,-0.009249439600000001,purR,,
58,NikR,False,-0.0091870796,,,
9,SPI1-2,False,-0.0091460281,,,
44,molybdate,False,0.009082006,,,
109,yji-operon,False,-0.0089127042,,,
102,CAMP resistance,False,-0.0084862183,,,
53,csrA,False,-0.0081928617,,,
24,flhD;flhC,False,-0.0080661475,flhD;flhC,,
92,hyd5,False,0.0078881637,,,
57,metJ,False,0.0077047779,metJ,,
2,rstA,False,0.007321481,rstA,,
100,tdcA,False,-0.006983084400000001,tdcA,,
70,arcA-2,False,-0.0069361311,arcA,,
34,arcA-1,False,-0.0069009229,arcA,,
79,lsrR,False,-0.0068497945,lsrR,,
103,rpoN-associated,False,0.0067873372,,,
40,unchar-4,False,-0.0064758491,,,
35,glycosyltransferase,False,-0.0064554755,,,
56,rcsc related,False,-0.0064208905,,,
87,rpoE,False,-0.006412965400000001,rpoE,,
62,SPI2,False,-0.0063617721,,,
93,mraZ,False,0.0063598593,mraZ,,
88,cadC,False,0.0061442909,cadC,,
104,SG5_sprB,False,0.0061152864,,,
13,ppGpp,False,0.0060613417,,,
23,ygbLM,False,0.0060300179,,,
45,purR-2,False,0.0060273121,purR,,
38,cysB,False,0.0058292692,cysB,,
108,narL,False,0.005674298800000001,narL,,
75,unchar-7,False,0.005632353200000001,,,
30,SPI9,False,0.0055909663,,,
96,marR,False,-0.0054072399,marR,,
22,cytR,False,0.0053394083,cytR,,
11,fliA,False,-0.0052120437,fliA,,
8,glpR,False,-0.0050810301,glpR,,
42,SPI16,False,-0.0049459044,,,
41,leu-tRNA,False,0.0047529523,leu-tRNA,,
33,pdu,False,-0.0046301677,,,
48,crp-1,False,-0.0046060038,crp,,
27,ribosome,False,-0.0045180742000000005,,,
6,rpoH,False,-0.0043293674,rpoH,,
25,phoB,False,0.0042662885,phoB,,
26,fhlA,False,0.0041239312,fhlA,,
29,SG2_STM2329,False,-0.0040028994,,,
7,gutM,False,0.0039652779,gutM,,
28,appY,False,0.0038687516000000003,appY,,
65,rcsA;rcsB,False,0.0034858838000000002,rcsA;rcsB,,
78,SPI1-1,False,0.00328237,,,
21,tartrate utilization,False,0.0032365554,,,
12,unchar-2,False,-0.003192406,,,
107,SPI1 T3SS,False,-0.0030910691,,,
37,torR,False,0.0030579683,torR,,
5,narP,False,-0.0028748190000000002,narP,,
20,pmrAB,False,-0.0027757853,,,
66,rbsR,False,0.0025568104,rbsR,,
86,ADI,False,0.0020559865000000003,,,
46,dsdC,False,0.0020409991,dsdC,,
105,csp-2,False,-0.0017859327,,,
18,unchar-3,False,0.0016934568000000001,,,
39,zur,False,-0.0015615238,zur,,
81,unchar-8,False,-0.001514025,,,
94,TPP,False,-0.0014923879,TPP,,
16,cra,False,-0.0014270298,cra,,
0,argR-1,False,0.001245192,argR,,
110,unchar-12,False,0.0012362281,,,
68,malT,False,-0.0010666299,malT,,
113,nsrR,False,-0.0010130124000000001,nsrR,,
69,proU,False,0.0009659541,,,
77,arcA-3,False,-0.0009016928,arcA,,
61,csgD,False,-0.0008351188,csgD,,
14,SG1_STM4302,False,0.0006740577000000001,,,
84,fnr-1,False,-0.000325729,fnr,,
101,fnr-2,False,0.0002878097,fnr,,
54,kdpE,False,0.00022548430000000002,kdpE,,
