,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-5.204170427930421e-18,0.3617193405519743,4.0,0.0,0.3433580987,1.0,0.18936351340000002,2.0,-0.48644392880000004,3.0,-0.046277683300000004
1,2AA__del_ridA,0.83875320485,0.09811699107852216,4.0,4.0,0.9283314669,5.0,0.7700616178,6.0,0.7390912985,7.0,0.9175284362
2,GC_MS__WT,9.25185853854297e-18,0.22119165264037108,3.0,8.0,0.25324850120000003,9.0,-0.1553408778,10.0,-0.0979076234,,
3,GC_MS__del_slyA,1.7449971403000002,0.17713850147189486,2.0,11.0,1.6197413047,12.0,1.8702529759000002,,,,
4,Rho__WT,3.333333146541643e-11,0.17480081463737537,3.0,13.0,0.1136037137,14.0,-0.2012870532,15.0,0.08768333960000001,,
5,Rho__rho_Y80C,-0.001802041966666663,0.14445827086542587,3.0,16.0,0.0795738275,17.0,-0.1685917924,18.0,0.08361183900000001,,
6,Rho__rho_K130Q,-0.3079994064,0.078170596922235,3.0,19.0,-0.24904121980000002,20.0,-0.2782873568,21.0,-0.39666964260000004,,
7,flagella__WT,0.0,0.2785359273029512,2.0,22.0,-0.196954643,23.0,0.196954643,,,,
8,flagella__del_rfaL,0.46704614620000007,0.12438549712733729,2.0,24.0,0.3790923177,25.0,0.5549999747000001,,,,
9,flagella__del_rfaG,0.8771481990500001,0.125817151549179,2.0,26.0,0.9661143601000001,27.0,0.7881820380000001,,,,
10,flagella__del_rfaD,0.34176969565000004,0.35953105204761204,2.0,28.0,0.08754285070000001,29.0,0.5959965406000001,,,,
11,nusG__WT_OD08,0.0,0.10340643244476223,2.0,30.0,0.0731193896,31.0,-0.0731193896,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.5669520856999999,0.5543987963915419,3.0,32.0,2.1865101346,33.0,1.1176420845,45.0,1.396704038,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7242101768666668,0.8385701682377119,3.0,34.0,0.2996392989,36.0,1.6901564177,37.0,0.182834814,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5972272651,0.29693719721700457,3.0,35.0,0.7841872115,41.0,0.2548373023,42.0,0.7526572815,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.3343793783000002,0.1741611097464148,3.0,38.0,-1.39704435,39.0,-1.1375569588,40.0,-1.4685368261,,
16,omv__controlPCN_lowOD_intracellularRNAs,-6.649773324577761e-18,0.13286881746152332,3.0,43.0,0.1364465483,44.0,-0.12897586460000002,46.0,-0.0074706837,,
17,sv5015__STM1625,-0.5038634874666666,0.07454692187642992,3.0,47.0,-0.42007628280000003,48.0,-0.5628457355,49.0,-0.5286684441,,
18,sv5015__STM0581,-0.7829773827666667,0.15604913943784524,3.0,50.0,-0.6493731044000001,51.0,-0.7450715637,52.0,-0.9544874802000001,,
19,sv5015__WT,3.469446951953614e-18,0.1056734880731791,3.0,53.0,-0.0927346159,54.0,0.11504848690000001,55.0,-0.022313871000000002,,
20,tomato__tomato_root,2.4426545742333334,0.0823800857469149,3.0,56.0,2.3475548478,57.0,2.4920779507,58.0,2.4883309242,,
21,tomato__LB,0.0,0.8262565771461099,2.0,59.0,-0.5842516287,60.0,0.5842516287,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17475981503333335,0.09980348036934095,3.0,61.0,-0.1013835986,62.0,-0.1344889547,63.0,-0.2884068918,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.10205650744418789,3.0,64.0,0.11563614230000001,65.0,-0.0774838449,66.0,-0.0381522974,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19645822653333336,0.05553246675156492,3.0,67.0,0.1408255911,74.0,0.19665910890000002,75.0,0.25188997960000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9793183623666667,0.15185938802827922,3.0,68.0,1.152410325,69.0,0.9170757365000001,71.0,0.8684690256,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4941611520666667,0.14112287265362067,3.0,70.0,0.6305948779,106.0,0.5031132209,107.0,0.3487753574,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2689891918666667,0.7235189009498996,3.0,72.0,1.8257693343999999,79.0,1.5300215012,110.0,0.45117674,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7297800582333333,0.3578915713403738,3.0,73.0,0.5234422613,76.0,0.5228604016,109.0,1.1430375118,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7758308089666667,0.44176777484765345,3.0,77.0,1.1478994613,78.0,0.8920090824,86.0,0.2875838832,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1589757567,0.6242920791386668,2.0,80.0,0.7175345941,95.0,1.6004169193000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.51764450295,0.33194825335450406,2.0,81.0,1.7523673639,82.0,1.282921642,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6761491194999999,0.5106729454416216,3.0,83.0,1.1348700584,84.0,0.1259020932,85.0,0.7676752069,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40857306,0.3343158679813981,3.0,87.0,0.130655314,100.0,0.3155009126,101.0,0.7795629534,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.06677593972811684,3.0,88.0,0.053722768100000005,89.0,0.021038764800000002,90.0,-0.074761533,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.38518679029999997,0.0951190938285369,3.0,91.0,0.47562889490000004,92.0,0.39393620490000003,93.0,0.2859952711,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.014609049299999998,0.1939294954558019,3.0,94.0,0.1445868179,119.0,-0.2305930383,120.0,0.042179072500000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.36511557885,0.21822391293018997,2.0,96.0,0.5194231875,97.0,0.2108079702,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4180345005333334,0.18411970974197037,3.0,98.0,0.4013044021,99.0,0.6099483045,105.0,0.242850795,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1250149138,0.14638614708680045,3.0,102.0,1.1542605629,103.0,0.9662136475,104.0,1.254570531,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1044609679333335,0.4517225667906284,3.0,108.0,1.507617505,111.0,0.6162612028000001,112.0,1.1895041960000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.013185348666666671,0.17775327174510006,3.0,113.0,-0.08379739010000001,114.0,0.21833554130000002,115.0,-0.0949821052,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4140294656666667,0.10436468257663933,3.0,116.0,0.3514614613,117.0,0.3561175005,118.0,0.5345094352,,
43,OPG__del_opgGH,0.6600945619333334,0.13380132227603356,3.0,121.0,0.8112598897000001,122.0,0.6121628764,123.0,0.5568609197000001,,
44,OPG__del_opgGH_pBK16,0.014659024399999998,0.11514612090522472,3.0,124.0,-0.10426117330000001,125.0,0.0226203942,126.0,0.1256178523,,
45,OPG__WT,0.0,0.1649865683115051,3.0,127.0,-0.07788775070000001,128.0,-0.1116240211,129.0,0.1895117718,,
46,PinT__pinT+_1h,0.0,0.09762941204461094,2.0,130.0,-0.0690344193,131.0,0.0690344193,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.05651708243901111,3.0,132.0,-0.0632642749,133.0,0.045503123300000003,134.0,0.0177611516,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.021821036166666665,0.1044371318429413,3.0,135.0,-0.0173932111,136.0,0.0803317619,137.0,-0.1284016593,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5027244751997455,3.0,138.0,-0.4194230533,139.0,0.557267457,140.0,-0.13784440380000001,,
50,dephostatin__LB_Dephostatin,0.08889617203333333,0.10323161319808413,3.0,141.0,0.1788095921,142.0,0.1117144473,143.0,-0.0238355233,,
51,dephostatin__LPM_DMSO,-0.16252425425,0.09081501147852616,2.0,144.0,-0.2267401647,145.0,-0.0983083438,,,,
52,dephostatin__LPM_Dephostatin,-0.0975410766,0.2681377949735502,3.0,146.0,0.2005942677,147.0,-0.174259841,148.0,-0.3189576565,,
53,efflux_inhibition__Chlorpromazine,0.21568011004999998,1.0206847668675336,4.0,149.0,0.451760786,150.0,-1.286089105,151.0,0.9302665967,157.0,0.7667821625
54,efflux_inhibition__PABN,1.1761031947666667,0.5570371801723868,3.0,152.0,0.5665381927,153.0,1.3030843986,158.0,1.6586869929999999,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.2892209371013447,3.0,154.0,0.327063335,155.0,-0.2220203984,156.0,-0.1050429365,,
