k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0581267009,,,Uncharacterized
28,PA1226,False,-0.024399548400000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0243358513,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.019604975,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0195464919,,,Translational
97,AmiR,False,-0.0193926874,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0188724439,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0187560844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.018034719600000002,,,Uncharacterized
4,AtuR,False,-0.0176349776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.01697272,,,Singlet
63,Uncharacterized-11,False,-0.0167087293,,,Uncharacterized
9,PmrA,False,0.0166220618,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0160234985,,,Singlet
68,Iron acquisition,False,-0.015287688700000001,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0152414266,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0138760427,,,Singlet
7,AntR,False,-0.0137866267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.013523871100000001,,,Uncharacterized
60,ErbR-2,False,-0.0133422834,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.012977503000000001,,,Uncharacterized
55,RpoH,False,-0.012513827200000001,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0123116834,,,Uncharacterized
15,LasR,False,-0.012191415700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.011390822600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.01117121,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.010732078400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0104133781,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0103322103,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.010286258000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0102116293,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.009628272200000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.009530784300000001,,,Uncharacterized
92,RpoS-2,False,-0.0087590726,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0086599781,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0083087461,,,Uncharacterized
81,QscR-1,False,0.0081846657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0081771776,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0080147988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0079536013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.007764324,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0074586964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0073961129000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0073923562,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.007028092400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0070166366,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.006990568700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0069204487,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.006910934200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.006575042200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.006311223800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0058994438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0058820075000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0056522013000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0056092503,,,Translational
54,Sfa2,False,-0.0055556035,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.0055271190000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0054179681,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.0053106617,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0053105098,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0052029901,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.0048969108,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.00483186,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0048074928,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0046715039,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0045986779000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0044901221000000005,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.0044739051,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0041166581,,,Uncharacterized
79,Uncharacterized-13,False,0.0039240674,,,Uncharacterized
103,Uncharacterized-17,False,-0.0037736506,,,Uncharacterized
22,Singlet-1,False,-0.0036377031,,,Singlet
93,PprB,False,0.0035746205000000003,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0031492882,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0029071249,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0028859019,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0024126033000000002,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.0024064577,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0023684153,,,Uncharacterized
40,ExsB,False,-0.0023595168,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0022742997000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0022551424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0021928181,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0019522922,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0017758333,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0017700974000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0016394867000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0016364609,,,Translational
30,RpoS-1,False,-0.0014259453,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0014025824,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0012756075,,,Uncharacterized
50,Zur-2,False,-0.0011176423,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0011059409,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.00103195,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0010228558,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0009482182,,,Uncharacterized
69,FoxR,False,-0.0009472201000000001,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0008959247,,,Uncharacterized
57,Uncharacterized-7,False,0.0006396009,,,Uncharacterized
49,AtsR,False,-0.0006138939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0006129718,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,0.0004608616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0003783891,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0002230296,BexR,Virulence factor AprA,Miscellaneous Metabolism
