k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,True,0.1452907904,,,Uncharacterized
78,MexS,True,-0.0641961378,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,True,0.0576238711,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0516790055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0503042033,,,Uncharacterized
88,NRPS,False,0.039078314600000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.031140175000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.027468057900000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.025409827500000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0253694562,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0252371742,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0245454652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0240835041,,,Uncharacterized
32,PvdS,False,0.023777714000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.022756460200000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0221275017,,,Singlet
81,QscR-1,False,-0.0215716819,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0207977305,,,Uncharacterized
90,RoxR,False,0.0204404025,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0198821626,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0197501286,,,Uncharacterized
39,RiPP,False,-0.0189931472,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0179132291,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0174100504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.017149553,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.017097163500000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0165431997,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.016264865400000002,,,Singlet
86,Hypothetical,False,0.0158473088,,,Uncharacterized
8,EutR,False,-0.0156846611,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.015024555700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.014584367400000001,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0140212306,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0139300194,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0137599856,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0129519464,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.012821755,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0113555598,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0109766872,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.010713121,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0096032007,,,Uncharacterized
5,HexR-1,False,0.0094230558,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0093359162,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0088097305,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.008578552500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0085478205,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0084623111,,,Uncharacterized
40,ExsB,False,0.0083461646,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.0082495322,,,Uncharacterized
66,Uncharacterized-12,False,0.0081597627,,,Uncharacterized
16,Translational-1,False,0.008141031,,,Translational
91,CysB-2,False,-0.0081194413,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.008110648,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.007923368,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0077824836,,,Translational
100,Uncharacterized-16,False,-0.007565247000000001,,,Uncharacterized
22,Singlet-1,False,-0.007432119500000001,,,Singlet
4,AtuR,False,-0.007372034,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0073297158,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0072218703000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0071779545,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0071586333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0068973431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0068204229,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0066192648,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0064519414,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0063352758,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0058411351,,,Uncharacterized
83,Sigma-70,False,-0.0055724828,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0053965652,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0052694639,,,Uncharacterized
73,AmrZ,False,0.0051921182,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0049936727,,,Uncharacterized
62,Uncharacterized-10,False,0.0048673178,,,Uncharacterized
36,GlpR,False,-0.0048314474,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0047185597000000004,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0042591556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0041413499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0039237335,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0035059720000000004,,,Uncharacterized
77,Anr-2,False,-0.0034778167,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0033809683,FleN,Bacterial chemotaxis,Structural Components
