,PA4141
SRX7442752,0.010800731000000001
SRX7442753,-0.010800731000000001
SRX7442754,0.6305717080000001
SRX7442755,0.7557252080000001
SRX7442756,0.8788734170000001
SRX7442757,1.137282317
SRX7442758,0.730462417
SRX7442759,0.598165162
SRX7442761,0.374861039
SRX7874204,0.130100235
SRX7874205,-0.130100235
SRX7874206,0.061364125000000005
SRX7874207,-0.254626625
SRX8639787,-0.022499877
SRX8639788,0.022499878
SRX8639789,3.8702076830000003
SRX8639790,3.5003020830000002
SRX8639791,0.483855348
SRX8639792,0.21112381600000002
SRX8639793,-1.629838946
SRX8639794,-1.446595604
SRX8639795,-1.25774095
SRX8639796,-1.698103382
SRX8639797,-0.006121257000000001
SRX8639798,0.28417591200000003
SRX8639800,0.8481662050000001
SRX1156127,-0.04631301
SRX1156135,0.04631301
SRX1156136,-0.38572774
SRX1156137,-0.30544153
SRX1156138,-0.9797815999999999
SRX1156140,-1.35044085
ERX2195929,-0.099035095
ERX2195930,0.099035095
ERX2195931,-2.508791955
ERX2195932,-2.5812397650000003
ERX2195933,-3.9721435730000003
ERX2195934,-4.120962939
SRX4579961,-0.13789595
SRX4579962,0.19395971
SRX4579963,-0.056063760000000004
SRX4579964,-6.781468961
SRX4579965,-6.908433294
SRX4579966,-7.139855797
SRX5630349,0.09944664
SRX5630350,-0.09944664
SRX5630351,-0.25027868000000003
SRX5630352,-0.25839273700000004
SRX1411278,-0.083153211
SRX1411287,-0.201537452
SRX1411289,-0.297995827
SRX1411279,0.097357384
SRX1411280,-0.014204174000000002
SRX1411281,2.915145886
SRX1411282,2.672549737
SRX1411283,2.82981713
SRX1411284,3.128195955
SRX1411285,3.102353781
SRX1411286,3.2663873150000002
SRX1411288,-0.06299816400000001
SRX2711962,-0.051106655
SRX2711963,0.051106655
SRX2711964,2.8224295550000003
SRX2711965,2.766779865
SRX2711966,4.202214265
SRX2711967,3.833511435
ERX3558798,-2.502218804
ERX3558799,-2.444834004
ERX3558800,-2.3037659
ERX3558801,-1.735780134
ERX3558802,-0.09819707500000001
ERX3558803,-0.205907835
ERX3558804,0.422799755
ERX3558805,-0.11869484500000001
ERX3593017,-0.797168615
ERX3593018,-0.727400076
ERX3593020,-0.137762503
ERX3593021,-0.24546753300000002
ERX3593022,0.383230037
SRX7058492,0.15407122
SRX7058494,0.16336818
SRX7058495,0.16412684
SRX7058509,-0.15407122
SRX2662717,1.9193065050000002
SRX2662718,1.917585965
SRX2662721,-0.188650425
SRX2662722,0.188650425
SRX8143226,-0.215677065
SRX8143227,0.215677065
SRX8143228,-0.08858344500000001
SRX8143229,0.230445425
ERX2456848,0.011966606000000001
ERX2456849,-0.154500794
ERX2456850,-0.34865883400000003
ERX2456851,-2.600679835
ERX2456852,-2.80622278
ERX2456853,-2.760321417
