k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.0431340366351404,,,Uncharacterized
52,ykzB-related,False,-0.04201284681736652,,,Lifestyles
37,SigI,False,-0.03553400594554088,SigI,,Stress Response
61,early-biofilm,False,0.030726756166472607,,,Lifestyles
6,ybc-operon,False,-0.028702541955417517,,,Prophages
14,SigV,False,0.02859859254336088,SigV,,Stress Response
31,SigD,False,-0.025118879589130453,SigD,,Lifestyles
53,SG_4,False,-0.024140937571812203,,,Single Gene
33,SwrA,False,0.019998037829044867,SwrA,,Lifestyles
70,uncharacterized-6,False,0.019020861875496245,,,Uncharacterized
57,SigE,False,0.015525818545379691,SigE,,Lifestyles
5,Fnr,False,-0.014853526405777669,Fnr,,Misc. Metabolism
17,SG_1,False,-0.014491051569811684,,,Single Gene
35,ComA,False,0.014072200543047845,ComA,,Cellular Processes
49,CcpA-1,False,-0.013495461793505949,CcpA,,Carbon Metabolism
62,SG_5,False,0.01272165448179948,,,Single Gene
24,PhoP,False,0.012584609850139315,PhoP,,Misc. Metabolism
65,AbrB,False,-0.012516052014999723,AbrB,,Lifestyles
0,S-box,False,0.01180907864136888,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01171318155507948,SigB,,Stress Response
16,ManR,False,0.011430409888892115,ManR,,Carbon Metabolism
67,KipR,False,-0.011346596239762634,KipR,,Misc. Metabolism
23,SG_3,False,0.010175530503088346,,,Single Gene
34,YlxR-2,False,0.01003655705588833,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00969768453461886,Thi-box,,Misc. Metabolism
29,MtlR,False,0.009696911645330231,MtlR,,Carbon Metabolism
38,Zur,False,-0.008758433174095345,Zur,,Homeostasis
36,SigK,False,-0.008744797170344917,SigK,,Lifestyles
58,Rok,False,-0.008341848549340563,Rok,,Cellular Processes
55,ResD,False,0.007821773708778006,ResD,,Misc. Metabolism
45,LnrK,False,0.0078040468895857,LnrK,,Cellular Processes
4,Rex,False,-0.0075776836170636675,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.007304529722864539,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.00698027813849325,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.006622549870352229,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.006263908045311066,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.0061299700950574855,,,Uncharacterized
9,uncharacterized-3,False,-0.006035156136710684,,,Uncharacterized
63,MntR,False,-0.0059561985596452965,MntR,,Homeostasis
66,CcpA-2,False,0.005886395427778589,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.005866690057638132,,,Uncharacterized
28,YlxR-1,False,0.0058472157822792685,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0055655232290583705,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.005551180546433248,FruR,,Carbon Metabolism
48,Fur,False,-0.0051580009737329105,Fur,,Homeostasis
26,YonO-1,False,-0.005150861100889447,YonO,,Prophages
10,SigM,False,0.0050803453416916325,SigM,,Stress Response
50,CcpN,False,0.005052845969687625,CcpN,,Cellular Processes
27,TnrA-1,False,-0.004779446810391393,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004770641473372794,,,Lifestyles
7,YvaF,False,0.004473984593464637,,,Other
46,DegU,False,-0.0039224853258007205,DegU,,Other
59,GlpP,False,-0.003522715445132377,GlpP,,Carbon Metabolism
44,AcoR,False,-0.003313759235772157,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.003263607912645522,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.003147404534236519,,,Prophages
25,SigB-2,False,-0.0029491154063087193,SigB,,Stress Response
47,Xre/Xpf,False,-0.0025126953853014922,Xre/Xpf,,Prophages
22,stringent response,False,-0.002290312560169511,stringent response,,Cellular Processes
32,TnrA-2,False,-0.0020178480777552953,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0017722947145030613,,,Uncharacterized
64,FapR,False,-0.0017385628587769932,FapR,,Misc. Metabolism
15,CodY,False,0.0016665438014268,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.00161809168541936,SigW,,Stress Response
2,WalR,False,0.0011627913174018913,WalR,,Cellular Processes
12,SigB-1,False,0.0008587842036603735,SigB,,Stress Response
8,SPbeta-1,False,-0.0008062474636534099,,,Prophages
71,yxi-operon,False,-0.0006070429168734573,,,Other
20,SG_2,False,-0.0005552112496820387,,,Single Gene
54,G-box,False,0.0005388331311874427,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00032865944588763164,YonO,,Prophages
19,carbon metabolism/skin element,False,0.00027891589634971556,,,Carbon Metabolism
