locus,13
b0002,0.0079722999
b0003,-0.0088950316
b0004,-0.0053002578
b0005,-0.005936561000000001
b0006,-0.0096920944
b0007,0.0173297509
b0008,0.0200396826
b0009,0.0086014795
b0010,-0.019204553200000002
b0011,0.0069967502
b0012,-0.0213024415
b0013,-0.033203483
b0014,0.011947930800000001
b0015,0.0174306185
b0016,-0.0010699455
b0018,-0.0044837026
b0019,-0.0067376169
b0020,-0.0007296843000000001
b0021,0.0116793395
b0022,-0.0050277096
b0023,-0.014481633300000001
b0024,0.0015041238
b0025,-0.0065644852
b0026,0.0083763413
b0027,0.0136502033
b0028,0.0161778979
b0029,0.0098601921
b0030,-0.0029937618
b0031,0.0031907750000000003
b0032,-0.0089221859
b0033,0.0139875161
b0034,0.0062593135000000005
b0035,-0.0110699529
b0036,-0.0283180596
b0037,0.0040120658
b0038,0.0133229946
b0039,0.0061026847
b0040,-0.007773538500000001
b0041,0.02300829
b0042,0.0088421522
b0043,0.0031886635
b0045,-0.0027662022000000002
b0046,0.0065852755
b0047,0.0089212301
b0048,0.023916769100000002
b0049,-0.0013780047
b0050,-0.007689418900000001
b0051,-0.0097657625
b0052,-0.0037920292
b0053,0.0082702087
b0054,0.0055847182
b0055,0.0035154817000000002
b0056,0.0040992611
b0057,0.0022890242000000002
b0058,0.0081806663
b0059,9.45714e-05
b0060,-0.005282933
b0061,0.0004784433
b0062,-0.0059580333
b0063,-0.0221248814
b0064,0.0295833981
b0065,-0.0179140692
b0066,-0.0321292118
b0067,0.0023721641
b0068,0.0019677825
b0069,0.0073751306
b4662,-0.0006525654
b0070,-0.0030899815
b0071,-0.0231313257
b0072,-0.007321039400000001
b0073,0.0012983305
b0074,0.0051574549
b0076,0.0028325299
b0077,0.011228254200000001
b0078,0.0046958213
b0080,0.0050733218
b0081,-0.0067824515
b0082,0.0028559344
b0083,0.0004394879
b0084,-0.0193426766
b0085,-0.0034867441
b0086,-0.0071769184
b0087,0.0001075964
b0088,0.005331108
b0089,-0.0028853743
b0090,0.0056174669000000005
b0091,-0.0049831902
b0092,0.0044956335
b0093,0.009828423400000001
b0094,0.0080559884
b0095,0.0016463919
b0096,-0.0097196094
b0097,-0.0148022768
b0098,0.0009337864000000001
b0099,-0.019046754200000002
b0101,-0.0113520222
b0102,0.0073502501000000005
b0103,-0.0010333676
b0104,0.0168286461
b0106,-0.0080908792
b0107,-0.0041488797
b0108,0.0049783785
b0109,-0.0021478049
b0110,-0.0148602058
b0111,0.0030581609
b0112,-0.0100449531
b0113,0.004866918400000001
b0114,-0.0015823950000000001
b0115,-0.0040476731
b0116,-0.0020609349000000002
b0117,0.0028100632000000003
b0118,-0.0052081308
b0119,0.0076216592
b0120,-0.0163263422
b0121,-0.0188486195
b0122,0.0131308155
b0123,-0.0069713403
b0124,-0.0027513506000000003
b0125,0.0019190067
b0126,-0.0041174126
b0127,0.0089940846
b0128,0.0009607009000000001
b0129,-0.0234556549
b0130,0.008833279900000001
b0131,-0.0037972909000000003
b0132,-0.027448198
b0133,0.012797266500000001
b0134,0.0109049983
b0135,0.021120407
b0136,-0.0094601814
b0137,0.0160834331
b0138,-0.0024884442
b0139,-0.0060589388
b0140,0.0027360757
b0141,6.21179e-05
b0142,0.0209071049
b0143,0.0161712762
b0144,-0.0090795332
b0145,-0.0259133242
b0146,-0.0250420999
b0147,0.0075641314
b0148,-0.010481474000000001
b0149,-0.0102035276
b0150,-0.006766750100000001
b0151,-0.0063844263
b0152,9.13931e-05
b0153,-0.0166919362
b0154,-0.011922406200000001
b0155,-0.012694122300000001
b0156,-0.014306372000000001
b0157,0.0211115298
b0158,0.0038763063
b0159,-0.0026704991000000003
b0160,0.0058384716
b0161,-0.0014533257000000001
b0162,0.010192938
b0163,-0.0166034091
b0164,0.0077547105
b0166,0.010542714100000001
b0167,0.0062012723
b0168,0.006812964
b0169,-0.0052841528000000006
b0170,-0.011724034000000001
b0171,0.0142988125
b0172,0.0052315976
b0173,0.0052151741
b0174,0.008564603700000001
b0175,-0.001436262
b0176,-0.0013373091
b0177,0.0046171879
b0178,0.0001018139
b0179,0.0058013606
b0180,0.0016022741000000001
b0181,0.0138236461
b0182,-0.0022456873000000002
b0183,-0.005828981400000001
b0184,-0.0014196857
b0185,0.0073613289
b0186,-0.0091572298
b0187,-0.0012990514
b0188,0.018850269200000002
b0189,0.0045141577
b4406,-0.0103083441
b0190,0.0027859522
b0191,0.0093843672
b0192,0.0022212974000000003
b0193,0.0166139962
b0194,-0.0037555316
b0195,0.0174772089
b0196,0.005699396000000001
b0197,-0.0174722447
b0198,0.0052028695
b0199,0.0025237973
b0200,0.0013627987000000002
b0207,-0.006016677000000001
b0208,-0.019616428
b0209,-0.0047680017
b0210,-0.0338869633
b0211,-0.0163747855
b0212,-0.014807556900000001
b0213,-0.0026331982000000003
b0214,-0.0005763137
b0215,-0.0006161741000000001
b0217,-0.0250205545
b0218,-0.0007067399
b4503,-0.0068106402
b0219,0.0009075527000000001
b0220,-0.0282392069
b0221,-0.0143649838
b0222,-0.0050290573000000005
b0223,0.0054721755
b0224,0.077123234
b0225,-0.012757848700000001
b0226,0.0044647029
b0227,-0.0028980633000000003
b0228,-0.006148791000000001
b0229,-0.00046845910000000004
b0230,-0.0066816343
b0231,0.0021121526
b0232,0.0042913625000000006
b0233,-0.0061674859
b0234,-0.0145259489
b0235,0.0192063024
b0236,-0.0041378626
b0237,-0.0111212541
b0238,0.0143701073
b0239,-0.0021057163
b4710,0.0088363189
b4709,0.0072091216
b0241,7.09383e-05
b0242,-0.0062115321
b0243,0.0071162821
b0245,0.0083627467
b0246,-0.0045861542
b4504,-0.0180617723
b0247,-0.0164345977
b0248,-0.0073167376000000004
b0249,-0.0153859313
b0250,0.009815702800000001
b0251,0.0066248827
b0252,0.019142125700000002
b0253,-0.0039101957
b0254,0.0071992122
b4587,-0.011539137500000001
b0256,-0.013001049700000001
b0258,-0.0029933887000000003
b0259,0.0011212846
b0260,0.0110242722
b0261,0.0055290866
b0262,-0.0068017014
b0263,0.0235818869
b0264,-0.0162878291
b0265,0.0001591609
b0266,0.008389312500000001
b0267,-0.0044514225
b0268,-0.0003769299
b0269,-0.0043412954
b0270,-0.020132232400000002
b0271,0.0003622983
b0272,0.0164696886
b0273,-0.010196184300000001
b4688,-0.0189926173
b0274,0.0044927043
b0275,0.0207691121
b0276,0.0002045704
b0277,0.0032136819000000002
b0278,-0.0109854889
b4729,0.0030368871000000003
b0280,0.014456309700000001
b0281,0.0143758593
b0282,-0.0065841114
b0283,0.0040525318
b0284,0.0042362020000000005
b0285,0.0013690259000000001
b0286,-0.014674329600000001
b0287,-0.00042393600000000003
b0288,0.0204558112
b0289,-0.0018730724
b0290,-0.0042327028
b0291,-0.0048144667000000006
b0292,-0.038370367
b0293,-0.0095942688
b0294,0.0062418467
b0295,-0.0005261851
b4506,-0.0112860433
b0296,0.0035442946
b4671,0.0034310385
b0297,0.0044412105
b0298,0.0046020358
b0299,-0.0213521755
b0300,-0.0127019075
b0301,-0.0074410459
b0304,-0.0233792842
b0305,-0.0044036651
b0306,-0.0056040174
b0307,0.0047492227
b0308,0.013539344600000001
b0310,0.016328248400000002
b0311,-0.0059424546
b0312,-0.0025227975
b0313,-0.0066242067
b0314,-0.018478221
b0315,0.0297083495
b0316,-0.0062718652
b0317,-0.010206454700000001
b0318,-0.0011659489
b0319,-0.0031430223
b0320,-0.0146728915
b0321,0.001219265
b0322,0.017415211700000002
b0323,0.0085018382
b0324,0.0031368973
b0325,-0.016420016200000002
b0326,0.0046958822
b0327,-0.005214384000000001
b0328,-0.033723517700000004
b0329,0.0018446362
b0330,-0.005610876000000001
b0331,0.0093995851
b0333,-0.0035380293
b0334,0.0025306439000000003
b0335,-0.019756044900000002
b0336,-0.0126200493
b0337,-0.0052628735
b0338,-0.0025863688
b0339,0.024004816300000002
b0340,0.0077028189
b0341,0.0083741972
b0342,-0.0010252372
b0343,0.0079105871
b0344,-0.006072663000000001
b0345,-0.0136330167
b0346,-0.0090737339
b0347,0.0194008115
b0348,-0.0092970337
b0349,0.0165823384
b0350,-0.0029657567
b0351,0.0063911205
b0352,0.009829518800000001
b0353,0.0020378864
b0354,0.0044406806
b0355,-0.00023678500000000002
b0356,0.0119471235
b0357,0.010719546
b0358,0.0235715451
b4579,-0.0008287083
b0360,-0.008210196000000001
b0361,0.0088960342
b0363,-0.0046651195
b0365,-0.0087726201
b0366,-0.0048532010000000006
b0367,-0.024392034400000002
b0368,0.0017393143000000002
b0369,-0.005627471
b4580,0.0030671983000000002
b0372,0.0043030135
b0373,-0.0066939514
b0375,-0.0038107404
b0376,0.010112696000000001
b0377,0.0027663261
