,b3247
SRX1125282,-0.1309479473
SRX1125283,-0.15757847460000002
SRX1125284,-0.0084679569
SRX1125285,-0.30347955730000004
SRX1125286,-0.3920909547
SRX1125287,0.0660460808
SRX1125288,0.1716682837
SRX1125289,0.11353419960000001
SRX1125290,0.0706901177
SRX1125291,-0.28606330020000004
SRX1125292,-0.2374472863
SRX1125293,-0.0809725797
SRX1125294,-0.0407203364
SRX1125295,0.1645078538
SRX1125296,0.011868148
SRX1125297,0.0184631232
SRX1125298,-0.32238985400000003
SRX1125299,-0.0564083528
SRX5694250,0.6966413090000001
SRX5694251,0.2049087339
SRX5694252,0.6148665964000001
SRX5694253,0.044284674
SRX5694254,0.026163443
SRX5694255,-1.4408553459
SRX5694256,1.1434403116
SRX5694257,0.3815274488
SRX5694258,0.3099208532
SRX5694259,-0.2932413041
SRX5694260,0.6041499359
SRX5694261,1.2673140611
SRX5694262,-0.14897839570000002
SRX5694263,0.4622543442
SRX5694264,-0.0234376502
SRX5694265,0.7253914923
SRX5694267,0.2090526574
SRX5694268,0.5494471656000001
SRX5694269,0.5378046142
SRX5694271,0.3725358923
SRX5694273,-0.0786602198
SRX5694274,0.3805286861
SRX5694275,0.5418706049
SRX5694276,-0.2952734567
SRX5694277,1.0585109629
SRX5694278,0.2850446501
SRX5694279,0.9198148653
SRX5694280,0.7391800374
SRX5694281,0.6228190946000001
SRX5694282,-1.3728717059
SRX5694283,0.44406363470000004
SRX5694284,1.0584091858
SRX5694285,0.7396680206
SRX5694286,0.5106789789
SRX5694287,0.4032459038
SRX5694288,0.2227802415
SRX5694289,0.3838336207
SRX5694290,0.0647541633
SRX5694291,-1.1717357059
SRX5694292,0.7021374375
SRX5694293,0.3524231346
SRX5694294,0.1384240831
SRX5694295,0.6701880476000001
SRX5694296,0.4225240169
SRX5694297,-0.6674631311
SRX5694298,0.7772985769
SRX5694299,0.2417070353
SRX5694300,-0.118728205
SRX5694301,0.9435830663
SRX5694302,0.44097960740000003
SRX5694303,0.49028586830000004
SRX5694304,0.1277727647
SRX5694305,-0.176620475
SRX5694306,0.9329916487000001
SRX5694307,-1.1207787801
SRX5694308,-0.0256555212
SRX5694309,-0.558549825
SRX5694310,0.2323026632
SRX5694311,-0.39926368770000004
SRX5694312,-0.11172005110000001
SRX5694313,0.30592333580000003
SRX5694315,0.3609972674
SRX5694317,0.5490158812
SRX5694319,0.3597079655
SRX5694320,-0.9127867947
SRX5694321,0.5596109172
SRX5694322,-0.7974186189
SRX5694323,0.327144626
SRX5694324,-0.1308755042
SRX5694325,0.1827940095
SRX5694326,0.6839257857000001
SRX5694327,0.8621450757
SRX5694328,0.3887260712
SRX5694329,-0.4931120144
SRX5694330,0.8581779248
SRX5694331,0.5221337298000001
SRX5694332,0.4799196445
SRX5694334,0.6071294446000001
SRX5694335,0.37333986890000004
SRX5694336,-0.5283794445000001
SRX5694337,0.6761425745
SRX5694338,0.5800714572
SRX5694339,0.16919132580000001
SRX5694340,0.8655212838
SRX5694341,-0.7366100495
SRX5694342,-1.0825084736
SRX5694343,1.0240155965
SRX5694344,-0.9096470822
SRX5694345,0.3200158557
SRX5694346,0.6263115626
SRX5694347,0.36625155930000003
SRX5694348,0.5787546811000001
SRX5694349,0.3232752104
SRX5694350,0.3189198069
SRX5694351,-1.0400410647
SRX5694352,0.2436579116
SRX5694353,0.3573564423
SRX5694354,0.2757049037
SRX5694356,0.4984951246
SRX5694357,-1.6666029521999999
SRX5694358,-0.6117141821000001
SRX5694359,0.4491363386
SRX5694360,0.5925181917
SRX5694361,-0.9145498230000001
SRX5694362,0.6034687473
SRX5694363,0.490467158
SRX5694364,-0.9586828777
SRX5694365,0.7287051426000001
SRX5694366,0.062121884100000004
SRX5694367,0.2600689801
SRX5694368,0.5263380425
SRX5694369,0.6522338049
SRX5694370,0.9382998598000001
SRX5694371,-0.7281406092
SRX5694372,0.7827204484
SRX5694373,0.5223347135
SRX5694374,-0.4967984388
SRX5694375,0.7086062557
SRX5694376,0.3670479933
SRX5694377,-0.2529206509
SRX5694378,0.4629815805
SRX5694379,0.7849210142
SRX5694380,0.9488484182
SRX5694381,-1.2960690378
SRX5694382,0.2288478756
SRX5694383,0.5481464912
SRX5694384,0.3181951931
SRX5694385,0.1078444152
SRX5694386,-0.6817358416
SRX5694387,0.1556417299
SRX5694388,-0.0469196047
SRX5694389,0.8167527777
SRX5694390,0.7929057973
SRX5694391,0.6824376994
SRX5694392,0.5430489077
SRX5694393,0.3199083978
SRX5694394,0.7209388999
SRX5694395,0.34401824540000003
SRX5694396,-1.5317936189
SRX5694397,0.5485370366
SRX5694398,0.5570188991
SRX5694399,0.3194730226
SRX5694400,0.3626779641
SRX5694401,0.3200781488
SRX5694402,-0.4449308272
SRX5694403,-0.1510529565
SRX5694404,0.590872493
SRX5694405,0.4361118068
SRX5694406,0.7114177888000001
SRX5694407,1.0932422587
SRX5694408,0.4093429485
SRX5694409,0.2861935131
SRX5694410,0.5930302098
SRX5694411,-0.4961943977
SRX5694412,0.3862232317
SRX5694413,1.1974535733
SRX5694414,-1.756890011
SRX5694415,0.5736521419
SRX5694416,-0.0131065281
SRX5694417,0.2190111039
SRX5694418,0.3523713953
SRX5694419,-0.4419232469
SRX5694420,0.3652063736
SRX5694421,0.8414808546
SRX5694422,-0.0250889728
SRX5694423,0.6076195942
SRX5694424,0.4523583236
SRX5694425,0.44517958230000004
SRX5694426,0.7270741552000001
SRX5694427,0.6590761029000001
SRX5694428,0.16822072400000002
SRX5694429,-1.0670253081
SRX5694430,0.6975230424000001
SRX5694431,0.1250330011
SRX5694432,0.5949195474
SRX5694433,1.0926951879
SRX5694434,0.5445271956000001
SRX5694435,-0.0961631025
SRX5694436,-0.5136623061
SRX5694437,0.9213021365
SRX5694438,0.4648633
SRX5694439,0.4129238696
SRX5694440,0.2587754903
SRX5694441,-0.5657127817000001
SRX5694442,-0.08321145390000001
SRX5694443,0.7815722486000001
SRX5694444,0.3027064271
SRX5694445,-0.2601210299
SRX5694446,0.3128787482
SRX5694447,0.8221166955
SRX5694448,0.7258625181
SRX5694449,0.6253465085000001
SRX5694450,0.061219815000000004
SRX5694451,0.37375432410000003
SRX5694452,-1.4577882213
SRX5694453,0.8591696414000001
SRX5694454,0.2847138756
SRX5694455,-0.3882119108
SRX5694456,0.6884543779
SRX5694457,0.7158111262
SRX5694459,0.7713351815
SRX5694460,-0.3793187893
SRX5694461,0.6694273283000001
SRX5694462,0.3117772474
SRX5694463,0.7922275461
SRX5694464,0.5680175028000001
SRX5694465,1.1480203635
SRX5694466,0.9686342371000001
SRX5694467,0.488323901
SRX5694468,-0.9931882441000001
SRX5694469,0.44753132500000004
SRX5694470,-0.0732737479
SRX5694471,0.7236450056
SRX5694472,0.40103593740000004
SRX5694474,0.480996224
SRX5694475,1.1503062018
SRX5694476,0.57184444
SRX5694477,-0.7068274876
SRX5694478,0.5364757169000001
SRX5694479,0.1362681479
SRX5694480,0.6106542937
SRX5694481,0.7270987639000001
SRX5694482,0.0954983789
SRX5694483,0.9311237441
SRX5694484,0.33263108680000003
SRX5694485,0.5651220898
SRX5694486,0.24552107820000002
SRX5694487,0.5638907999
SRX5694488,0.47310806580000003
SRX5694489,0.788923103
SRX5694491,0.1893652177
SRX5694492,-0.45692998970000004
SRX5694493,-1.3875190882
SRX5694494,0.9733698526000001
SRX5694495,0.5779262332
SRX5694496,0.14032862540000002
SRX5694497,0.3223839564
SRX5694498,0.9448956282000001
SRX5694499,1.0512598288
SRX5694500,0.5783371845
SRX5694501,0.5711118299
SRX5694502,0.1121474725
SRX5694503,1.3802439007
SRX5694504,0.39100509710000003
SRX5694505,-0.40719022120000004
SRX5694506,0.9238889512
SRX5694507,0.2356502435
SRX5694508,0.6211648419
SRX5694509,0.6710238918
SRX5694510,0.495976012
SRX5694511,0.8383644075000001
SRX5694512,-0.204478706
SRX5694513,0.7253789441
SRX5694514,-0.4952133985
SRX5694515,0.2170477452
SRX5694516,-0.2820598143
SRX5694517,0.9310410118
SRX5694518,0.8973351944
SRX5694519,0.26209372540000003
SRX5694520,0.7800528035000001
SRX5694521,0.4636862966
SRX5694522,0.6156463992
SRX5694523,0.500400762
SRX5694524,0.9403246297000001
SRX5694525,0.21212530100000002
SRX5694526,0.0319158509
SRX5694527,0.7714886491
SRX5694528,0.2877415533
SRX5694529,0.4705623117
SRX5694530,0.4143372066
SRX5694532,-0.15063900460000001
SRX5694533,1.1794819266
SRX5694534,-0.6044275116
SRX5694535,0.4965497904
SRX5694536,0.3802872671
SRX5694537,0.6005689285
SRX5694538,0.8401827864
SRX5694539,0.6826355736
SRX5694540,-0.1137311756
SRX5694541,0.7038459669
SRX5694543,0.08539394680000001
SRX5694544,0.7110095194
SRX5694545,0.5764595876
SRX5694546,0.0050554350000000005
SRX5694547,0.7008381123
SRX5694548,0.0863802759
SRX5694550,0.4458095321
SRX5694551,0.8116819066000001
SRX5694552,0.1688435606
SRX5694553,0.3759161633
SRX5694554,0.23961512780000002
SRX5694555,-0.3388414717
SRX6072760,0.9309644909
SRX6072761,1.0171503809
SRX6072762,0.9022571103
SRX6072763,1.2209188005
SRX6072764,0.7811718673
SRX6072765,1.2149529815
SRX6376491,0.4694466619
SRX6376492,-1.0380013679
SRX6376493,-0.9993747730000001
SRX6376494,-0.6834524741
SRX6376495,0.8526361395000001
SRX6376496,0.34875202250000004
SRX2723951,0.41328416770000004
SRX2723952,0.5583425952000001
SRX2723953,0.4020188964
SRX2723954,0.6968609593
SRX2723955,-0.0480319113
SRX2723956,0.5045018373
SRX2723957,-0.028349703900000002
SRX2723958,-0.31991768190000003
SRX2723959,0.0958065989
SRX2723960,0.7610478832
SRX2723961,0.9375759035000001
SRX2723962,0.5450321237
SRX2723963,-0.223950856
SRX2723964,0.1619492321
SRX2723965,0.307773737
SRX2723966,0.20881939030000002
SRX2723967,-0.10052206450000001
SRX2723968,-0.10829732580000001
SRX6977206,-0.8344754626
SRX6977207,-0.8548578748000001
SRX6977208,0.17304543990000001
SRX6977209,0.0621610484
SRX6977210,0.0821120599
SRX6977211,-0.2431993054
SRX6977212,0.0030113023
SRX6977213,0.24018800310000002
SRX6977214,-0.9571099135000001
SRX1153733,0.0207454296
SRX1153734,-0.0207454296
SRX1153735,0.0293276443
SRX1153736,0.007514319100000001
SRX5204053,-0.043063116400000004
SRX5204054,0.0478991207
SRX5204055,0.0134201362
SRX5204056,0.08631900790000001
SRX5204057,0.1394301791
SRX5204058,0.1196089199
SRX5204059,-0.2486300586
SRX5204060,-0.0521269116
SRX5204061,0.08403785770000001
SRX5204062,-0.22438733200000002
SRX5204063,0.0279271886
SRX5204064,0.1994500391
SRX5204065,-0.0436112446
SRX5204066,0.0319545674
SRX5204067,-0.10012833950000001
SRX5204068,-0.366488392
SRX5204069,0.0352568059
SRX5204070,-0.2392638752
SRX5204071,0.0571817494
SRX5204072,0.1976160978
SRX5204073,0.0445383643
SRX5204074,-0.07396328320000001
SRX5204075,0.0734602396
SRX5204076,-0.0129373148
SRX5204077,0.17134285700000002
SRX5204078,0.2137165445
SRX5204079,0.1836123019
SRX5204080,0.1093111477
SRX5204081,0.0062196567
SRX5204082,-0.1424490579
SRX5204083,0.1315235961
SRX5204084,0.1947152355
SRX5204085,0.2034438707
SRX5204086,0.0745394311
SRX5204087,0.0070840969000000005
SRX5204088,0.07262107870000001
SRX5204089,-0.0333502772
SRX5204090,-0.0153709537
SRX5204091,-0.0075602392
SRX5204092,0.0436552143
SRX5204093,0.2301966345
SRX5204094,0.0694355152
SRX5204095,0.09806707220000001
SRX5204096,-0.1856056845
SRX5204097,0.0875386123
SRX683459,-0.0323004796
SRX683460,-0.4024239895
SRX683461,0.07205856520000001
SRX683462,-0.10637563900000001
SRX683463,-0.0397580856
SRX683464,-0.2942847411
SRX683465,0.0342343179
SRX683466,-0.9337635400000001
SRX683467,-0.0564766079
SRX683468,-0.6931835179
SRX683469,-0.1343031366
SRX683470,-0.6102033225
SRX322077,0.19748954030000002
SRX322078,0.3981431567
SRX322079,0.4543483609
SRX322080,-0.0775138761
SRX322081,0.37710106130000004
SRX322082,0.3189381235
SRX322083,-0.2833317529
SRX322084,0.0239694536
SRX322085,0.2593622993
SRX2708592,-0.1959278972
SRX2708593,0.48638648970000004
SRX2708594,0.5603261117
SRX2708595,0.1114136792
SRX2708596,-0.0877140248
SRX2708597,-0.023699654400000002
SRX2708598,-0.234439433
SRX2708600,-0.2796595416
SRX2708601,-0.3090664661
SRX2708602,-0.2954551299
SRX2708603,-0.1098360252
SRX3073814,-0.0270872683
SRX3073815,-0.5969182571
SRX3073816,-3.5716628019
SRX3073817,-3.9784201259
SRX3073818,-2.9669491382
SRX3073819,0.5938310803
SRX3073820,0.0842779361
SRX3073821,-2.1676810929
SRX3073822,-2.9921700752
SRX3073823,-2.2930128828
SRX3073824,0.0270872683
SRX3073825,-0.3727771032
SRX3073826,-3.4862368924
SRX3073827,-3.5989622695
SRX3073828,-2.8025070379
SRX3073829,0.5075275918000001
SRX3073830,0.1032716068
SRX3073831,-2.4156562069
SRX3073832,-2.9753547145
SRX3073833,-2.5099745232
SRX2391456,0.0471000784
SRX2391457,-0.097539807
SRX2391458,0.0092929789
SRX2391459,0.0850227668
SRX2391460,0.0612665378
SRX2391461,-0.029907128600000003
SRX2391462,0.0109955538
SRX2391463,0.06380019120000001
SRX2391464,0.1025051002
SRX2391465,0.0383940917
SRX2391466,0.0190541989
SRX2391467,0.0164814371
SRX2391468,-0.032923991300000004
SRX2391469,0.053275381600000005
SRX2391470,-0.0021502693
SRX2391471,0.036335086
SRX2391472,0.0216903039
SRX2391473,-0.0592249651
SRX2391474,-0.10615357580000001
SRX2391475,0.0284138737
SRX2391476,-0.07326403890000001
SRX2391477,-0.1346401991
SRX2391478,-0.2270335631
SRX2391479,0.052481659400000005
SRX2391480,-0.12777711690000002
SRX2391481,-0.0706647264
SRX2391482,-0.1195199577
SRX2391483,-0.0378849766
SRX2391484,-0.1677372088
SRX2391485,-0.18429577060000002
SRX2391486,-0.10615145940000001
SRX2391487,-0.1365495866
SRX2391488,-0.0371488567
SRX2391489,-0.0581106288
SRX2391490,-0.0747775327
SRX2391491,-0.0418358449
SRX2391492,0.17831567040000001
SRX2391493,-0.0175208887
SRX2391494,-0.043472738500000004
SRX2391495,-0.0164814371
SRX2391496,-0.0046256389
SRX2391497,-0.015410531600000001
SRX2391498,-0.0580903942
SRX2391499,-0.062324722000000006
SRX2391500,0.0715952461
SRX2391501,-0.1884877164
SRX2391502,-0.0918095614
SRX2391503,0.1403735824
SRX2391505,-0.0817282134
SRX2391506,-0.1668601214
SRX2391507,-0.18574831390000002
SRX2391508,0.2647996627
SRX2391510,-0.0921210935
SRX2391512,-0.16680186190000001
SRX2391513,-0.17633599290000002
SRX2391514,-0.1178097418
SRX5632598,0.0825421239
SRX5632599,-0.044138954
SRX5632600,0.0411709368
SRX5632601,-0.1514226765
SRX5632602,-0.351038795
SRX5632603,-0.0136587032
SRX5632604,-0.22773463900000002
SRX5632605,-0.0194615578
SRX5632606,0.051169354900000005
SRX5632607,0.1282734379
SRX5632608,-0.0192132315
SRX5632609,0.0846269022
SRX5632610,0.1067905403
SRX5632611,-0.0654136707
SRX5632612,-0.0889515933
SRX5632613,0.35716544980000003
SRX5632614,-0.2094361606
SRX5632615,-0.1200560241
ERX2874132,0.3366946595
ERX2874133,0.28636105170000004
ERX2874134,0.667299321
ERX2874135,0.7775812732
ERX2874136,0.8279587969000001
ERX2874137,0.9192032842000001
ERX2874138,0.0739257324
ERX2874139,0.1426701116
ERX2874140,-0.0897178936
ERX2874141,0.0897178936
ERX2874142,0.35648558750000003
ERX2874143,0.5222457371
ERX2874144,0.3497638973
ERX2874145,0.24338969770000002
ERX2874146,-0.0069572034000000005
ERX2874147,0.1348417678
SRX1300292,-0.0136359314
SRX1300293,0.0136359314
SRX1300299,0.27977001760000003
SRX1300300,0.3651060156
SRX1300304,0.35331789020000004
SRX1300305,0.8220078765000001
SRX1300306,0.384504212
SRX1300310,0.6227567158
SRX1300311,0.32790668230000003
SRX7291195,-0.36883738400000005
SRX7291196,-0.5297858146000001
SRX7291197,-0.4396305783
SRX7291198,-0.0554461408
SRX7291199,0.0392986392
SRX7291200,0.0161475016
SRX7291201,-0.47193151380000004
SRX7291202,-0.4124959573
SRX7291203,-0.4523730287
SRX7291204,0.025583422
SRX7291205,0.0916659762
SRX7291206,0.0076190262
SRX2436955,0.1321044121
SRX2436956,0.8410729743
SRX2436957,0.7062050279000001
SRX2436958,0.7090642708
SRX2436959,0.16888405380000002
SRX2436960,0.8072780332
SRX2436961,0.5883611171
SRX2436962,0.8212416265
SRX2436963,0.2017375663
SRX2436964,0.4160344837
SRX2436965,0.16967277690000002
SRX2436966,0.1649232861
SRX2436967,0.5180493983
SRX2436969,0.3113427782
SRX2436970,0.060559609300000004
SRX2436971,0.3998080231
SRX2437029,0.9746828373
SRX2437030,-0.1386738275
SRX2437031,0.29459607530000004
SRX2437032,0.18399907510000002
SRX2437033,-0.5275478451
SRX2437034,0.2728729681
SRX2437035,0.3586376996
SRX2437036,0.2981183827
SRX2437037,0.2997397718
SRX2437038,0.2269598398
SRX2437039,0.2362352113
SRX2437040,0.35895986280000003
SRX2437041,0.1021262103
SRX2437042,-0.28295812940000004
SRX2437043,0.26364699480000003
SRX2437044,-0.5862887855000001
SRX4705203,0.5314122736
SRX4705204,0.199383574
SRX4705205,0.2349970282
SRX4705206,0.21939876120000001
SRX4705207,0.318081431
SRX4705208,0.18241339280000002
SRX4705209,0.1372784698
SRX4705210,0.1768594302
SRX4705211,0.14365202770000002
SRX4705212,0.1383539873
SRX4705213,-0.1165239275
SRX4705214,-0.1598971555
SRX4705215,0.0566351104
SRX4705216,-0.1069356038
SRX4705217,0.0645633636
SRX4705218,0.2621582128
SRX4705219,0.2692182114
