,b1676
ecoli_00001,0.009845466
ecoli_00002,-0.009845466
ecoli_00003,0.46458619500000004
ecoli_00004,0.6670702550000001
ecoli_00005,-0.230845197
ecoli_00006,-0.21374610300000002
ecoli_00007,0.295831026
ecoli_00008,0.395529885
ecoli_00009,-0.295086773
ecoli_00010,-0.314578387
ecoli_00011,-0.11647108900000001
ecoli_00012,-0.10445989400000001
ecoli_00014,-0.135170498
ecoli_00015,-0.18712588500000002
ecoli_00016,-0.19027015700000002
ecoli_00017,-0.063960797
ecoli_00018,-0.064323897
ecoli_00019,-0.163869966
ecoli_00020,-0.23952376700000003
ecoli_00021,-0.371713579
ecoli_00022,-0.348164193
ecoli_00023,-0.140005912
ecoli_00024,-0.183192874
ecoli_00025,0.021009627000000003
ecoli_00026,0.08242707
ecoli_00027,0.004311359
ecoli_00028,-0.08601365600000001
ecoli_00029,0.0911496
ecoli_00030,0.097290101
ecoli_00031,0.29859960700000004
ecoli_00032,0.26463716600000003
ecoli_00033,0.526750185
ecoli_00034,0.33647323300000004
ecoli_00035,0.21763248400000001
ecoli_00036,0.231277843
ecoli_00037,0.315835749
ecoli_00038,0.33587188300000004
ecoli_00039,0.07291236100000001
ecoli_00040,0.019280985
ecoli_00041,0.098124922
ecoli_00042,0.086270001
ecoli_00043,0.000810309
ecoli_00044,0.010746543
ecoli_00045,-0.048199792000000005
ecoli_00046,-0.029480456000000002
ecoli_00047,-0.012180501000000002
ecoli_00048,-0.084925703
ecoli_00049,0.10075990200000001
ecoli_00050,0.171233707
ecoli_00051,0.09371249400000001
ecoli_00052,-0.110523431
ecoli_00053,-0.097809831
ecoli_00054,0.252927673
ecoli_00055,0.21302841400000003
ecoli_00056,-1.873351537
ecoli_00057,-1.922801147
ecoli_00058,-2.138254313
ecoli_00059,-2.14636724
ecoli_00060,-1.039736579
ecoli_00061,-1.037800391
ecoli_00062,-2.8802575360000002
ecoli_00063,-2.387459576
ecoli_00064,0.47349842500000006
ecoli_00065,0.523978315
ecoli_00066,0.233601245
ecoli_00067,0.18723742000000002
ecoli_00068,-0.6165271290000001
ecoli_00070,-0.31004579400000004
ecoli_00071,-0.36183293
ecoli_00072,-0.365724996
ecoli_00073,0.518989015
ecoli_00074,0.257090115
ecoli_00075,0.137683611
ecoli_00077,0.333481322
ecoli_00078,0.23019893800000002
ecoli_00079,-0.130376909
ecoli_00080,-0.39978538
ecoli_00081,-0.783571464
ecoli_00082,-0.912969914
ecoli_00083,-0.949214027
ecoli_00084,0.532860485
ecoli_00085,0.45306381500000004
ecoli_00086,0.360547805
ecoli_00087,0.33782106
ecoli_00088,0.5296368650000001
ecoli_00089,0.43271457500000005
ecoli_00090,0.48547666500000003
ecoli_00091,0.45503848500000005
ecoli_00092,-0.65979979
ecoli_00093,-0.137190123
ecoli_00094,-0.538364104
ecoli_00095,-0.550480535
ecoli_00096,-0.7653243390000001
ecoli_00097,-0.752570115
ecoli_00098,-0.6764400660000001
ecoli_00099,-0.730720001
ecoli_00100,-0.582446038
ecoli_00101,-0.332395323
ecoli_00102,-0.37592850600000005
ecoli_00103,-1.299861501
ecoli_00104,-1.3300024
ecoli_00105,0.09700911300000001
ecoli_00106,-0.507913324
ecoli_00107,-0.546093774
ecoli_00108,-0.058486715
ecoli_00109,0.041689605000000005
ecoli_00110,0.119933126
ecoli_00111,0.13737996
ecoli_00112,0.11112843600000001
ecoli_00113,0.08628248000000001
ecoli_00114,0.22872498900000002
ecoli_00115,0.26918691100000003
ecoli_00116,0.577233185
ecoli_00117,0.584291875
ecoli_00118,0.5447879050000001
ecoli_00119,0.39081047500000005
ecoli_00120,0.332578976
ecoli_00121,0.354478045
ecoli_00122,0.32021233600000004
ecoli_00123,0.287586925
ecoli_00124,0.32192768
ecoli_00125,-0.663122992
ecoli_00126,-0.32344833100000003
ecoli_00127,-0.753800091
ecoli_00128,-0.132529921
ecoli_00129,-0.597900926
ecoli_00130,-0.286731607
ecoli_00131,-1.066195523
ecoli_00132,0.10775886700000001
ecoli_00133,0.311902356
ecoli_00134,-0.048857892
ecoli_00135,-1.031692796
ecoli_00136,-0.7907817030000001
ecoli_00137,-0.9036239580000001
ecoli_00138,0.645059645
ecoli_00139,-0.092740395
ecoli_00140,-0.345711447
ecoli_00141,0.436517845
ecoli_00142,-0.555635077
ecoli_00143,-0.165303223
ecoli_00144,-0.007154667000000001
ecoli_00145,-0.486676186
ecoli_00146,-0.9290243420000001
ecoli_00147,-0.463576959
ecoli_00148,-0.081112932
ecoli_00149,-0.279187244
ecoli_00150,-0.07790186
ecoli_00151,-0.594060716
ecoli_00152,-0.952339416
ecoli_00153,0.23410698400000002
ecoli_00154,0.282879413
ecoli_00155,-1.202351935
ecoli_00157,-0.520504545
ecoli_00158,-0.32738479800000003
ecoli_00159,-0.37304163500000004
ecoli_00160,-0.374015869
ecoli_00169,-0.260463883
ecoli_00170,-0.24827157600000002
ecoli_00171,-0.412805205
ecoli_00172,-0.68056335
ecoli_00173,-0.852599733
ecoli_00174,-0.954058052
ecoli_00175,-0.587202313
ecoli_00176,-0.372376733
ecoli_00177,-0.7140964790000001
ecoli_00178,-0.8438348010000001
ecoli_00179,-1.273828778
ecoli_00180,-1.36445288
ecoli_00181,-0.45470481900000004
ecoli_00182,-0.5163804240000001
ecoli_00183,0.8336538950000001
ecoli_00184,0.7422476950000001
ecoli_00185,-0.57718127
ecoli_00186,-0.548664103
ecoli_00187,-0.80114352
ecoli_00188,-0.7533677390000001
ecoli_00189,-0.47130193800000003
ecoli_00190,-0.30378718
ecoli_00191,-0.966143768
ecoli_00192,-1.799925337
ecoli_00193,-0.27352444400000003
ecoli_00194,-0.242001395
ecoli_00195,0.21800638900000002
ecoli_00196,-1.173587433
ecoli_00197,-1.027184769
ecoli_00198,0.358826935
ecoli_00199,-0.09315015600000001
ecoli_00200,-0.014526468
ecoli_00201,0.248590587
ecoli_00202,0.277417839
ecoli_00203,0.43497011500000005
ecoli_00204,0.06258833500000001
ecoli_00205,0.551768185
ecoli_00206,0.7129044950000001
ecoli_00207,-0.112852063
ecoli_00208,-0.339195713
ecoli_00209,-0.291451273
ecoli_00210,-0.37507062300000005
ecoli_00211,-0.258793155
ecoli_00212,-0.22052264
