,PA3347
SRX7442752,0.16766023900000002
SRX7442753,-0.16766023900000002
SRX7442754,3.105044247
SRX7442755,3.258579176
SRX7442756,1.213623901
SRX7442757,1.008509983
SRX7442758,0.8858817470000001
SRX7442759,3.011207077
SRX7442761,3.294895291
SRX7874204,-0.121209674
SRX7874205,0.121209674
SRX7874206,-0.170959369
SRX7874207,0.45653056900000005
SRX8639787,-0.017797719
SRX8639788,0.017797719
SRX8639789,-0.16886958600000002
SRX8639790,0.13652474
SRX8639791,0.27250465
SRX8639792,0.46619013800000003
SRX8639793,-1.365405481
SRX8639794,-1.190393173
SRX8639795,-1.271119819
SRX8639796,-1.4228519290000001
SRX8639797,0.513231528
SRX8639798,0.095628582
SRX8639800,0.43915968600000005
SRX2940624,-0.5025714720000001
SRX2940626,-0.328954128
SRX2940627,0.046219392000000005
SRX2940628,-0.068830396
SRX2940629,0.022611005
ERX2195929,-0.24029876500000003
ERX2195930,0.24029876500000003
ERX2195931,-0.499671128
ERX2195932,-0.23501338
ERX2195933,0.9257527470000001
ERX2195934,0.711326357
SRX4579961,-0.080757007
SRX4579962,-0.17148643500000002
SRX4579963,0.25224344200000004
SRX4579964,-2.964455634
SRX4579965,-2.993670996
SRX4579966,-2.723892207
SRX540108,-0.057241709
SRX540109,0.057241709
SRX540110,0.47435120300000005
SRX540111,0.09280869300000001
SRX540112,1.887100653
SRX540113,1.950336405
SRX540114,1.3969847340000001
SRX540115,1.111445922
SRX1737662,-0.596571749
SRX1737664,-0.892579022
SRX1737665,-1.009685689
SRX1737667,0.06786497
SRX1737668,-0.046374366
SRX1737670,-0.021490604
SRX6976948,0.11189819999999999
SRX6976949,0.22261081400000002
SRX6976950,-0.334509013
SRX6976951,-0.21709597
SRX6976952,0.056692385000000005
SRX6976953,0.034924222000000005
SRX5630349,0.157901545
SRX5630350,-0.157901545
SRX5630351,0.093001629
SRX5630352,-0.11953395700000001
SRX4342817,0.235574053
SRX4342818,-0.283317215
SRX4342819,1.9794871180000002
SRX4342820,-0.28254468800000004
SRX4342821,0.33028785
SRX4342822,1.578734323
SRX1411278,0.033372668
SRX1411287,0.16791783400000002
SRX1411289,0.13099112400000001
SRX1411279,-0.11694974
SRX1411280,0.083577072
SRX1411281,0.298162052
SRX1411282,0.38920089
SRX1411283,0.320604164
SRX1411284,0.689052156
SRX1411285,0.8009190970000001
SRX1411286,0.582535912
